evals, mean, best, worst, success num
3, 0.07373981528131265, 0.03092302562837828, 0.1340462952760473, 2
7, 0.07373981528131265, 0.03092302562837828, 0.1340462952760473, 2
9, 0.0501382394216001, 0.015567939116212483, 0.1027693100974499, 3
13, 0.0501382394216001, 0.015567939116212483, 0.1027693100974499, 3
17, 0.0501382394216001, 0.015567939116212483, 0.1027693100974499, 3
21, 0.0501382394216001, 0.015567939116212483, 0.1027693100974499, 3
24, 0.044319582563770395, 0.02127626690091469, 0.06939624919881776, 4
28, 0.044319582563770395, 0.02127626690091469, 0.06939624919881776, 4
32, 0.044319582563770395, 0.02127626690091469, 0.06939624919881776, 4
36, 0.044319582563770395, 0.02127626690091469, 0.06939624919881776, 4
37, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
41, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
45, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
49, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
53, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
57, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
61, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
65, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
69, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
73, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
77, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
81, 0.041470420176105714, 0.007435138616623155, 0.10726693370482669, 3
85, 0.028833912888806913, 0.013677945570264754, 0.052906081158481624, 4
89, 0.028833912888806913, 0.013677945570264754, 0.052906081158481624, 4
93, 0.028833912888806913, 0.013677945570264754, 0.052906081158481624, 4
94, 0.02598685651847313, 0.01194102032750541, 0.05135835247130152, 4
98, 0.02598685651847313, 0.01194102032750541, 0.05135835247130152, 4
102, 0.02598685651847313, 0.01194102032750541, 0.05135835247130152, 4
104, 0.021732476918423758, 0.006118844195862924, 0.03958776346914795, 4
108, 0.021732476918423758, 0.006118844195862924, 0.03958776346914795, 4
112, 0.021732476918423758, 0.006118844195862924, 0.03958776346914795, 4
116, 0.021732476918423758, 0.006118844195862924, 0.03958776346914795, 4
119, 0.021200143424735852, 0.006390896211928414, 0.036499119849827295, 4
122, 0.01683388950932058, 0.007578598186641364, 0.0255304715159413, 4
126, 0.01683388950932058, 0.007578598186641364, 0.0255304715159413, 4
129, 0.01604404483643558, 0.011592999331543586, 0.024663930045132454, 4
133, 0.01604404483643558, 0.011592999331543586, 0.024663930045132454, 4
137, 0.01604404483643558, 0.011592999331543586, 0.024663930045132454, 4
138, 0.015972524096114177, 0.00980831098264212, 0.02355190213470477, 4
142, 0.015972524096114177, 0.00980831098264212, 0.02355190213470477, 4
146, 0.015972524096114177, 0.00980831098264212, 0.02355190213470477, 4
147, 0.015896582454624802, 0.011106861440216532, 0.023731072770201866, 4
151, 0.015896582454624802, 0.011106861440216532, 0.023731072770201866, 4
154, 0.015878631538267997, 0.01023037824159916, 0.029228973171398324, 4
155, 0.014924374129175653, 0.010617644982753437, 0.024999608045232123, 4
159, 0.014924374129175653, 0.010617644982753437, 0.024999608045232123, 4
163, 0.014924374129175653, 0.010617644982753437, 0.024999608045232123, 4
165, 0.014814861643203605, 0.010151784093277815, 0.02387294865469446, 4
169, 0.014814861643203605, 0.010151784093277815, 0.02387294865469446, 4
173, 0.014814861643203605, 0.010151784093277815, 0.02387294865469446, 4
177, 0.014814861643203605, 0.010151784093277815, 0.02387294865469446, 4
181, 0.014814861643203605, 0.010151784093277815, 0.02387294865469446, 4
185, 0.014813370695249139, 0.010192834585810896, 0.02397254599045526, 4
189, 0.014813370695249139, 0.010192834585810896, 0.02397254599045526, 4
193, 0.014804538969006353, 0.010373887625968137, 0.02361276843519465, 4
196, 0.01479458693309995, 0.010504897067735608, 0.023734111218509813, 4
200, 0.01479458693309995, 0.010504897067735608, 0.023734111218509813, 4
204, 0.01479458693309995, 0.010504897067735608, 0.023734111218509813, 4
208, 0.01479458693309995, 0.010504897067735608, 0.023734111218509813, 4
212, 0.01479458693309995, 0.010504897067735608, 0.023734111218509813, 4
214, 0.014794583486594038, 0.01052258241143949, 0.023752755008257038, 4
218, 0.014794583486594038, 0.01052258241143949, 0.023752755008257038, 4
222, 0.014794583486594038, 0.01052258241143949, 0.023752755008257038, 4
223, 0.014794550945536538, 0.01051370391415353, 0.023743336913858243, 4
227, 0.014794550945536538, 0.01051370391415353, 0.023743336913858243, 4
231, 0.014793933312635437, 0.010483473757790098, 0.023788930309279505, 4
232, 0.014793747307545003, 0.010466434352664694, 0.023768875523586655, 4
236, 0.014793747307545003, 0.010466434352664694, 0.023768875523586655, 4
240, 0.014793747307545003, 0.010466434352664694, 0.023768875523586655, 4
244, 0.014793747307545003, 0.010466434352664694, 0.023768875523586655, 4
247, 0.014793743701854139, 0.010462219867284071, 0.023763981772675608, 4
251, 0.014793743701854139, 0.010462219867284071, 0.023763981772675608, 4
254, 0.014793707017154743, 0.010447749055688986, 0.02378722907595387, 4
258, 0.014793670226937427, 0.010439501853310326, 0.023777137191849994, 4
262, 0.014793670226937427, 0.010439501853310326, 0.023777137191849994, 4
266, 0.014793670226937427, 0.010439501853310326, 0.023777137191849994, 4
270, 0.014793670226937427, 0.010439501853310326, 0.023777137191849994, 4
274, 0.014793670226937427, 0.010439501853310326, 0.023777137191849994, 4
275, 0.014793669905812046, 0.010443067018058763, 0.02377133924057705, 4
