evals, mean, best, worst, success num
2, 3.3782862958084463, 2.9348290691045413, 3.8198677976057454, 0
5, 3.375153117823049, 2.937578847982576, 3.7959955403397814, 0
9, 3.375153117823049, 2.937578847982576, 3.7959955403397814, 0
13, 3.375153117823049, 2.937578847982576, 3.7959955403397814, 0
17, 3.375153117823049, 2.937578847982576, 3.7959955403397814, 0
21, 3.375153117823049, 2.937578847982576, 3.7959955403397814, 0
22, 2.684073923021745, 1.2569184561204354, 3.9999999999999996, 0
24, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
28, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
32, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
36, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
40, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
44, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
48, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
52, 1.7788825990012298, 0.44335845176758365, 2.9116111188341467, 0
55, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
59, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
63, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
67, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
71, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
75, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
79, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
83, 1.714565406444266, 0.049826014329494, 2.930488758623229, 1
87, 1.7127121997334231, 0.04541536988118085, 2.9301985227681135, 1
91, 1.7127121997334231, 0.04541536988118085, 2.9301985227681135, 1
95, 1.7127121997334231, 0.04541536988118085, 2.9301985227681135, 1
99, 1.7115977623326712, 0.037791255795501126, 2.9306529739786304, 1
103, 1.704596229008531, 0.0062838280983736425, 2.930940175918017, 1
107, 1.704596229008531, 0.0062838280983736425, 2.930940175918017, 1
111, 1.704596229008531, 0.0062838280983736425, 2.930940175918017, 1
115, 1.704596229008531, 0.0062838280983736425, 2.930940175918017, 1
119, 1.704596229008531, 0.0062838280983736425, 2.930940175918017, 1
123, 1.704596229008531, 0.0062838280983736425, 2.930940175918017, 1
125, 1.7041353590911181, 0.004107740203666361, 2.9309955497554916, 1
129, 1.7041353590911181, 0.004107740203666361, 2.9309955497554916, 1
133, 1.7041353590911181, 0.004107740203666361, 2.9309955497554916, 1
134, 1.7040901497122158, 0.00409360895886317, 2.9309677582161604, 1
138, 1.7040901497122158, 0.00409360895886317, 2.9309677582161604, 1
140, 1.7038781251257376, 0.0032686354572524397, 2.9309764487356746, 1
144, 1.7038781251257376, 0.0032686354572524397, 2.9309764487356746, 1
145, 1.7034258422533362, 0.0016267893504271719, 2.930948701255484, 1
149, 1.7034258422533362, 0.0016267893504271719, 2.930948701255484, 1
153, 1.7034258422533362, 0.0016267893504271719, 2.930948701255484, 1
157, 1.7034258422533362, 0.0016267893504271719, 2.930948701255484, 1
158, 1.7033053073878535, 0.0011503181134044213, 2.9309508529507857, 1
162, 1.7033053073878535, 0.0011503181134044213, 2.9309508529507857, 1
163, 1.703261410942046, 0.001016514526517148, 2.930943938451116, 1
167, 1.703261410942046, 0.001016514526517148, 2.930943938451116, 1
168, 1.7032512442442769, 0.0009814186708154446, 2.930946087966405, 1
170, 1.70321493479492, 0.0009197675434655695, 2.9309322775545024, 1
174, 1.70321493479492, 0.0009197675434655695, 2.9309322775545024, 1
178, 1.70321493479492, 0.0009197675434655695, 2.9309322775545024, 1
180, 1.7030682147473213, 0.00033844749896479415, 2.930934414565273, 1
184, 1.7030682147473213, 0.00033844749896479415, 2.930934414565273, 1
188, 1.7030682147473213, 0.00033844749896479415, 2.930934414565273, 1
190, 1.7030179951928262, 0.00015847781660005054, 2.9309309649744475, 1
194, 1.7030179951928262, 0.00015847781660005054, 2.9309309649744475, 1
198, 1.7030179951928262, 0.00015847781660005054, 2.9309309649744475, 1
202, 1.7030179951928262, 0.00015847781660005054, 2.9309309649744475, 1
206, 1.7030093408731795, 0.00011863458304389434, 2.930931827065567, 1
210, 1.7030093408731795, 0.00011863458304389434, 2.930931827065567, 1
214, 1.7030093408731795, 0.00011863458304389434, 2.930931827065567, 1
217, 1.7030071492389576, 0.00010952389882126312, 2.9309316935058565, 1
220, 1.703003875582182, 9.120320758457605e-5, 2.930932555720591, 1
224, 1.703003875582182, 9.120320758457605e-5, 2.930932555720591, 1
228, 1.703003875582182, 9.120320758457605e-5, 2.930932555720591, 1
229, 1.7029963641654657, 6.0813350855610924e-5, 2.9309324221119994, 1
233, 1.7029963641654657, 6.0813350855610924e-5, 2.9309324221119994, 1
236, 1.7029949576815075, 5.257442653435371e-5, 2.9309328532557255, 1
240, 1.7029949576815075, 5.257442653435371e-5, 2.9309328532557255, 1
244, 1.7029949576815075, 5.257442653435371e-5, 2.9309328532557255, 1
245, 1.7029940771368244, 5.035876642988693e-5, 2.9309326376774383, 1
249, 1.7029940771368244, 5.035876642988693e-5, 2.9309326376774383, 1
253, 1.7029940771368244, 5.035876642988693e-5, 2.9309326376774383, 1
255, 1.7029936997146202, 4.876296011846853e-5, 2.93093260427532, 1
257, 1.7029920710833226, 4.094195834690097e-5, 2.9309328198484494, 1
261, 1.7029920710833226, 4.094195834690097e-5, 2.9309328198484494, 1
265, 1.7029920710833226, 4.094195834690097e-5, 2.9309328198484494, 1
266, 1.702991073377779, 3.686501600999318e-5, 2.9309327864431456, 1
268, 1.7029905438999395, 3.34406217201875e-5, 2.9309330020241426, 1
272, 1.7029905438999395, 3.34406217201875e-5, 2.9309330020241426, 1
273, 1.702989876178855, 3.059744642092057e-5, 2.930932935209417, 1
277, 1.702989876178855, 3.059744642092057e-5, 2.930932935209417, 1
278, 1.7029863162837864, 1.5051418476197273e-5, 2.9309331507930114, 1
282, 1.7029863162837864, 1.5051418476197273e-5, 2.9309331507930114, 1
286, 1.7029863162837864, 1.5051418476197273e-5, 2.9309331507930114, 1
290, 1.7029863162837864, 1.5051418476197273e-5, 2.9309331507930114, 1
294, 1.7029860800202334, 1.4063284727336923e-5, 2.9309331340880664, 1
298, 1.702985600033254, 1.149010489692044e-5, 2.9309332418834524, 1
302, 1.702985600033254, 1.149010489692044e-5, 2.9309332418834524, 1
306, 1.702985600033254, 1.149010489692044e-5, 2.9309332418834524, 1
307, 1.7029854007359604, 1.1019533215176164e-5, 2.9309331879854246, 1
311, 1.7029854007359604, 1.1019533215176164e-5, 2.9309331879854246, 1
315, 1.7029854007359604, 1.1019533215176164e-5, 2.9309331879854246, 1
317, 1.7029853776176729, 1.0763751611552915e-5, 2.9309332149343454, 1
320, 1.7029852641026502, 1.0266608820930522e-5, 2.9309331982289075, 1
324, 1.702984921809047, 8.244204018126304e-6, 2.9309333060254175, 1
328, 1.702984921809047, 8.244204018126304e-6, 2.9309333060254175, 1
332, 1.702984921809047, 8.244204018126304e-6, 2.9309333060254175, 1
