evals, mean, best, worst, success num
4, 3.517356465077728, 3.2084172867976912, 3.8164183630925996, 0
5, 3.4550193184559808, 3.359103658368757, 3.5721149515846586, 0
6, 3.4547739618361155, 3.358570480767601, 3.572149035103607, 0
7, 2.7922855743341493, 1.6948090389470605, 3.9999999999999996, 0
11, 2.7922855743341493, 1.6948090389470605, 3.9999999999999996, 0
15, 2.7922855743341493, 1.6948090389470605, 3.9999999999999996, 0
19, 2.7922855743341493, 1.6948090389470605, 3.9999999999999996, 0
23, 2.488842709547073, 1.0266362340236996, 3.9999999999999996, 0
27, 2.488842709547073, 1.0266362340236996, 3.9999999999999996, 0
28, 2.174495654034377, 0.7255574243346514, 3.717033586671909, 0
32, 2.174495654034377, 0.7255574243346514, 3.717033586671909, 0
36, 2.174495654034377, 0.7255574243346514, 3.717033586671909, 0
40, 2.174495654034377, 0.7255574243346514, 3.717033586671909, 0
44, 2.174495654034377, 0.7255574243346514, 3.717033586671909, 0
48, 2.174495654034377, 0.7255574243346514, 3.717033586671909, 0
52, 2.174495654034377, 0.7255574243346514, 3.717033586671909, 0
55, 2.1145653962083086, 0.676800777934494, 3.531044236626232, 0
59, 2.1145653962083086, 0.676800777934494, 3.531044236626232, 0
63, 2.1145653962083086, 0.676800777934494, 3.531044236626232, 0
66, 2.102684098337308, 0.6356107571082819, 3.46386946518032, 0
70, 2.071718011765055, 0.5177151305427823, 3.5195403150059628, 0
74, 2.071718011765055, 0.5177151305427823, 3.5195403150059628, 0
78, 2.071718011765055, 0.5177151305427823, 3.5195403150059628, 0
79, 2.0563597505637667, 0.5441207564641369, 3.44013606356274, 0
80, 2.0029371426418794, 0.42684678264222503, 3.509534049857917, 0
83, 1.9443196326066288, 0.2914152065229346, 3.5906934918104145, 0
87, 1.9443196326066288, 0.2914152065229346, 3.5906934918104145, 0
91, 1.9443196326066288, 0.2914152065229346, 3.5906934918104145, 0
93, 1.8851494567617553, 0.20344698732155778, 3.4776141310271584, 0
94, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
98, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
102, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
106, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
110, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
114, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
118, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
122, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
126, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
130, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
134, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
138, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
142, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
146, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
150, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
154, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
158, 1.8724521295437735, 0.0396568659776098, 3.4226686522950804, 1
161, 1.871776091583716, 0.03709968203422163, 3.4226600723003826, 1
165, 1.871776091583716, 0.03709968203422163, 3.4226600723003826, 1
169, 1.871776091583716, 0.03709968203422163, 3.4226600723003826, 1
170, 1.8696641644479506, 0.02857861639794589, 3.422664352450436, 1
174, 1.8696641644479506, 0.02857861639794589, 3.422664352450436, 1
178, 1.8696641644479506, 0.02857861639794589, 3.422664352450436, 1
182, 1.8696641644479506, 0.02857861639794589, 3.422664352450436, 1
186, 1.8696641644479506, 0.02857861639794589, 3.422664352450436, 1
190, 1.8696641644479506, 0.02857861639794589, 3.422664352450436, 1
192, 1.8696576780815732, 0.02855726319103698, 3.4226640843640115, 1
196, 1.8696576780815732, 0.02855726319103698, 3.4226640843640115, 1
200, 1.8696576780815732, 0.02855726319103698, 3.4226640843640115, 1
204, 1.8696576780815732, 0.02855726319103698, 3.4226640843640115, 1
207, 1.8696572104189515, 0.02855424456894086, 3.422664151378388, 1
211, 1.8696572104189515, 0.02855424456894086, 3.422664151378388, 1
215, 1.8696572104189515, 0.02855424456894086, 3.422664151378388, 1
217, 1.8696571640092334, 0.0285544613380366, 3.422664135238854, 1
221, 1.8696571640092334, 0.0285544613380366, 3.422664135238854, 1
222, 1.8696570983421557, 0.028553624685761565, 3.4226641687469614, 1
226, 1.8696570983421557, 0.028553624685761565, 3.4226641687469614, 1
227, 1.8696570574528448, 0.028553863519291466, 3.4226641526071897, 1
231, 1.8696570574528448, 0.028553863519291466, 3.4226641526071897, 1
234, 1.8696569863518848, 0.028553005141165468, 3.4226641861155573, 1
238, 1.8696569863518848, 0.028553005141165468, 3.4226641861155573, 1
239, 1.8696569509832581, 0.02855326604015757, 3.422664169975541, 1
243, 1.8696569509832581, 0.02855326604015757, 3.422664169975541, 1
247, 1.869656874448372, 0.028552385935857825, 3.4226642034842216, 1
251, 1.869656874448372, 0.028552385935857825, 3.4226642034842216, 1
255, 1.869656844600584, 0.028552668900978146, 3.4226641873440538, 1
259, 1.869656844600584, 0.028552668900978146, 3.4226641873440538, 1
260, 1.8696567626314105, 0.028551767069289396, 3.4226642208530405, 1
264, 1.8696567626314105, 0.028551767069289396, 3.4226642208530405, 1
266, 1.8696567383047038, 0.028552072101363016, 3.422664204712606, 1
270, 1.8696567383047038, 0.028552072101363016, 3.422664204712606, 1
273, 1.8696566509014123, 0.028551148542895935, 3.422664238221868, 1
277, 1.8696566509014123, 0.028551148542895935, 3.422664238221868, 1
279, 1.8696566320956576, 0.028551475641620343, 3.422664222081203, 1
283, 1.8696566320956576, 0.028551475641620343, 3.422664222081203, 1
285, 1.8696565392577442, 0.02855053035428885, 3.422664255590727, 1
289, 1.8696565392577442, 0.02855053035428885, 3.422664255590727, 1
291, 1.869656525973386, 0.02855087952127094, 3.4226642394499556, 1
295, 1.869656525973386, 0.02855087952127094, 3.4226642394499556, 1
298, 1.869656427701114, 0.028549912506147492, 3.4226642729597687, 1
302, 1.869656427701114, 0.028549912506147492, 3.4226642729597687, 1
304, 1.8696564199380832, 0.02855028374131154, 3.422664256818636, 1
308, 1.8696564199380832, 0.02855028374131154, 3.422664256818636, 1
310, 1.8696563162312398, 0.028549294997525065, 3.422664290328813, 1
314, 1.8696563162312398, 0.028549294997525065, 3.422664290328813, 1
318, 1.869656313989661, 0.028549688301077146, 3.42266427418753, 1
322, 1.869656313989661, 0.028549688301077146, 3.42266427418753, 1
324, 1.869656204848039, 0.028548677827944097, 3.422664307697923, 1
328, 1.869656204848039, 0.028548677827944097, 3.422664307697923, 1
332, 1.869656204848039, 0.028548677827944097, 3.422664307697923, 1
334, 1.869656161686717, 0.028548706314323845, 3.422664299627125, 1
338, 1.869656161686717, 0.028548706314323845, 3.422664299627125, 1
342, 1.8696561491887669, 0.028548369369643087, 3.422664316382476, 1
346, 1.8696561491887669, 0.028548369369643087, 3.422664316382476, 1
348, 1.8696561074079547, 0.028548403373707818, 3.4226643083116346, 1
352, 1.8696561074079547, 0.028548403373707818, 3.4226643083116346, 1
355, 1.8696560935513975, 0.02854806099697927, 3.4226643250671356, 1
359, 1.8696560935513975, 0.02854806099697927, 3.4226643250671356, 1
363, 1.8696560531509967, 0.028548100518394244, 3.422664316996179, 1
367, 1.8696560531509967, 0.028548100518394244, 3.422664316996179, 1
368, 1.8696560379358238, 0.02854775270966232, 3.4226643337517504, 1
372, 1.8696560379358238, 0.02854775270966232, 3.4226643337517504, 1
376, 1.8696559989157624, 0.028547797748144494, 3.4226643256807745, 1
380, 1.8696559989157624, 0.028547797748144494, 3.4226643256807745, 1
383, 1.8696559823417023, 0.02854744450629056, 3.422664342436348, 1
387, 1.8696559823417023, 0.02854744450629056, 3.422664342436348, 1
389, 1.8696559447021504, 0.028547495062473744, 3.4226643343653, 1
393, 1.8696559447021504, 0.028547495062473744, 3.4226643343653, 1
396, 1.8696559267693291, 0.02854713638794284, 3.4226643511210217, 1
400, 1.8696559267693291, 0.02854713638794284, 3.4226643511210217, 1
404, 1.869655890510244, 0.02854719246165885, 3.4226643430499144, 1
408, 1.869655890510244, 0.02854719246165885, 3.4226643430499144, 1
410, 1.8696558712185833, 0.028546828354215664, 3.4226643598056965, 1
414, 1.8696558712185833, 0.028546828354215664, 3.4226643598056965, 1
415, 1.8696558363400535, 0.02854688994581852, 3.4226643517345128, 1
419, 1.8696558363400535, 0.02854688994581852, 3.4226643517345128, 1
421, 1.8696558156895882, 0.02854652040556862, 3.4226643684904636, 1
425, 1.8696558156895882, 0.02854652040556862, 3.4226643684904636, 1
427, 1.8696557821916118, 0.028546587515187995, 3.422664360419192, 1
431, 1.8696557821916118, 0.028546587515187995, 3.422664360419192, 1
432, 1.8696557601822912, 0.028546212541896286, 3.4226643771751633, 1
436, 1.8696557601822912, 0.028546212541896286, 3.4226643771751633, 1
437, 1.8696557280647976, 0.028546285169100388, 3.4226643691038605, 1
441, 1.8696557280647976, 0.028546285169100388, 3.4226643691038605, 1
442, 1.8696557046965203, 0.028545904762397798, 3.42266438585986, 1
446, 1.8696557046965203, 0.028545904762397798, 3.42266438585986, 1
449, 1.8696556739597472, 0.028545982908111302, 3.422664377788526, 1
453, 1.8696556739597472, 0.028545982908111302, 3.422664377788526, 1
456, 1.8696556492327636, 0.028545597069086208, 3.4226643945445665, 1
460, 1.8696556492327636, 0.028545597069086208, 3.4226643945445665, 1
463, 1.8696556198763827, 0.028545680731994042, 3.4226643864732043, 1
467, 1.8696556198763827, 0.028545680731994042, 3.4226643864732043, 1
468, 1.8696555937904722, 0.028545289459629322, 3.4226644032293376, 1
472, 1.8696555937904722, 0.028545289459629322, 3.4226644032293376, 1
473, 1.8696555658146194, 0.028545378640436835, 3.422664395157917, 1
477, 1.8696555658146194, 0.028545378640436835, 3.422664395157917, 1
479, 1.8696555383700368, 0.028544981935784884, 3.42266441191414, 1
483, 1.8696555383700368, 0.028544981935784884, 3.42266441191414, 1
484, 1.8696555117747722, 0.028545076634581844, 3.4226644038426084, 1
488, 1.8696555117747722, 0.028545076634581844, 3.4226644038426084, 1
489, 1.8696554829711143, 0.02854467449598886, 3.4226644205989523, 1
493, 1.8696554829711143, 0.02854467449598886, 3.4226644205989523, 1
497, 1.8696554577564575, 0.02854477471305014, 3.4226644125273653, 1
501, 1.8696554577564575, 0.02854477471305014, 3.4226644125273653, 1
