evals, mean, best, worst, success num
2, 3.3387620418861994, 1.7053539583556292, 3.9999999999999996, 0
4, 3.3252999115789255, 2.654711964255941, 3.9999999999999996, 0
8, 3.216286387063464, 2.8106060395856622, 3.6220769361882392, 0
9, 3.0103949264092815, 2.1594064214050674, 3.760959231131225, 0
13, 3.0103949264092815, 2.1594064214050674, 3.760959231131225, 0
17, 3.0103949264092815, 2.1594064214050674, 3.760959231131225, 0
21, 3.0103949264092815, 2.1594064214050674, 3.760959231131225, 0
25, 3.0103949264092815, 2.1594064214050674, 3.760959231131225, 0
29, 2.9702426648970564, 2.224333974645144, 3.5585784804813203, 0
33, 2.9702426648970564, 2.224333974645144, 3.5585784804813203, 0
37, 2.9702426648970564, 2.224333974645144, 3.5585784804813203, 0
41, 2.9702426648970564, 2.224333974645144, 3.5585784804813203, 0
45, 2.9702426648970564, 2.224333974645144, 3.5585784804813203, 0
49, 2.945597760519597, 1.9426328163996516, 3.9999999999999996, 0
53, 2.945597760519597, 1.9426328163996516, 3.9999999999999996, 0
57, 2.945597760519597, 1.9426328163996516, 3.9999999999999996, 0
61, 2.945597760519597, 1.9426328163996516, 3.9999999999999996, 0
64, 2.909357760411705, 0.7022737678950551, 3.9999999999999996, 0
68, 2.189528327853992, 0.17614427661338278, 3.9999999999999996, 0
70, 2.065344923785531, 0.28552183731229347, 3.3757576844286934, 0
74, 2.065344923785531, 0.28552183731229347, 3.3757576844286934, 0
78, 2.065344923785531, 0.28552183731229347, 3.3757576844286934, 0
79, 2.043806969070535, 0.28686860311959894, 3.476253135715821, 0
82, 2.0222374482999474, 0.24339609646465943, 3.779965693267084, 0
86, 2.0222374482999474, 0.24339609646465943, 3.779965693267084, 0
90, 2.0222374482999474, 0.24339609646465943, 3.779965693267084, 0
94, 2.0222374482999474, 0.24339609646465943, 3.779965693267084, 0
97, 1.7162440937436916, 0.022400711582759476, 3.4307009561891078, 1
101, 1.7162440937436916, 0.022400711582759476, 3.4307009561891078, 1
105, 1.7162440937436916, 0.022400711582759476, 3.4307009561891078, 1
109, 1.7162440937436916, 0.022400711582759476, 3.4307009561891078, 1
113, 1.7162440937436916, 0.022400711582759476, 3.4307009561891078, 1
117, 1.7162440937436916, 0.022400711582759476, 3.4307009561891078, 1
121, 1.7092565954861536, 0.04737197363089455, 3.386561117627023, 1
125, 1.7092565954861536, 0.04737197363089455, 3.386561117627023, 1
129, 1.7092565954861536, 0.04737197363089455, 3.386561117627023, 1
131, 1.7061737530089651, 0.009108494749009639, 3.408058218913787, 1
135, 1.7061737530089651, 0.009108494749009639, 3.408058218913787, 1
139, 1.7061737530089651, 0.009108494749009639, 3.408058218913787, 1
143, 1.7061737530089651, 0.009108494749009639, 3.408058218913787, 1
145, 1.705869125434146, 0.014131778413882497, 3.4025681120134914, 1
149, 1.705869125434146, 0.014131778413882497, 3.4025681120134914, 1
153, 1.705869125434146, 0.014131778413882497, 3.4025681120134914, 1
154, 1.7052875039430522, 0.00688076883179846, 3.4049768009616384, 1
157, 1.702431947156411, 0.002500339035123047, 3.399507581269834, 1
161, 1.702431947156411, 0.002500339035123047, 3.399507581269834, 1
