evals, mean, best, worst, success num
2, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
6, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
10, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
14, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
18, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
22, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
26, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
30, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
34, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
38, 2.29483632584298, 0.3101633514504225, 3.9999999999999996, 0
42, 2.2500807473906987, 0.14807439377602472, 3.9999999999999996, 0
46, 2.2500807473906987, 0.14807439377602472, 3.9999999999999996, 0
50, 2.2500807473906987, 0.14807439377602472, 3.9999999999999996, 0
53, 2.2443023868363507, 0.11656168686513643, 3.9999999999999996, 0
57, 2.2443023868363507, 0.11656168686513643, 3.9999999999999996, 0
61, 2.2443023868363507, 0.11656168686513643, 3.9999999999999996, 0
65, 2.2443023868363507, 0.11656168686513643, 3.9999999999999996, 0
69, 2.2443023868363507, 0.11656168686513643, 3.9999999999999996, 0
73, 2.2443023868363507, 0.11656168686513643, 3.9999999999999996, 0
77, 2.2443023868363507, 0.11656168686513643, 3.9999999999999996, 0
80, 2.2424416348609686, 0.10955880191783081, 3.9999999999999996, 0
84, 2.2424416348609686, 0.10955880191783081, 3.9999999999999996, 0
88, 2.2424416348609686, 0.10955880191783081, 3.9999999999999996, 0
90, 2.2265497008614714, 0.04586163448861006, 3.9999999999999996, 1
94, 2.2265497008614714, 0.04586163448861006, 3.9999999999999996, 1
98, 2.2265497008614714, 0.04586163448861006, 3.9999999999999996, 1
102, 2.2265497008614714, 0.04586163448861006, 3.9999999999999996, 1
106, 2.2265497008614714, 0.04586163448861006, 3.9999999999999996, 1
110, 2.2265497008614714, 0.04586163448861006, 3.9999999999999996, 1
111, 2.2265381947371123, 0.04577869121434477, 3.9999999999999996, 1
115, 2.2265381947371123, 0.04577869121434477, 3.9999999999999996, 1
119, 2.2265381947371123, 0.04577869121434477, 3.9999999999999996, 1
121, 2.2265297184902613, 0.04576073777109869, 3.9999999999999996, 1
125, 2.2265297184902613, 0.04576073777109869, 3.9999999999999996, 1
129, 2.2265297184902613, 0.04576073777109869, 3.9999999999999996, 1
133, 2.2265259767899224, 0.04573827543325928, 3.9999999999999996, 1
137, 2.2265259767899224, 0.04573827543325928, 3.9999999999999996, 1
139, 2.2265221225965104, 0.045733541890247656, 3.9999999999999996, 1
143, 2.2265221225965104, 0.045733541890247656, 3.9999999999999996, 1
145, 2.2265189709154063, 0.045713813052082074, 3.9999999999999996, 1
149, 2.2265189709154063, 0.045713813052082074, 3.9999999999999996, 1
152, 2.226514592632938, 0.04570646454378724, 3.9999999999999996, 1
156, 2.226514592632938, 0.04570646454378724, 3.9999999999999996, 1
157, 2.226512031658338, 0.04568947244292211, 3.9999999999999996, 1
161, 2.226512031658338, 0.04568947244292211, 3.9999999999999996, 1
163, 2.2265071286707236, 0.04567950582590024, 3.9999999999999996, 1
167, 2.2265071286707236, 0.04567950582590024, 3.9999999999999996, 1
168, 2.226505159085411, 0.045665253682447476, 3.9999999999999996, 1
172, 2.226505159085411, 0.045665253682447476, 3.9999999999999996, 1
176, 2.2264997307808723, 0.045652665830604636, 3.9999999999999996, 1
180, 2.2264997307808723, 0.045652665830604636, 3.9999999999999996, 1
183, 2.226498353262933, 0.045641156846483844, 3.9999999999999996, 1
187, 2.226498353262933, 0.045641156846483844, 3.9999999999999996, 1
191, 2.226492399034335, 0.04562594465077856, 3.9999999999999996, 1
195, 2.226492399034335, 0.04562594465077856, 3.9999999999999996, 1
199, 2.226491614257133, 0.045617182009966714, 3.9999999999999996, 1
203, 2.226491614257133, 0.045617182009966714, 3.9999999999999996, 1
206, 2.226485133501821, 0.04559934237874541, 3.9999999999999996, 1
210, 2.226485133501821, 0.04559934237874541, 3.9999999999999996, 1
212, 2.2264849421341593, 0.04559332924687367, 3.9999999999999996, 1
216, 2.2264849421341593, 0.04559332924687367, 3.9999999999999996, 1
218, 2.2264779342539054, 0.04557285910554955, 3.9999999999999996, 1
222, 2.2264779342539054, 0.04557285910554955, 3.9999999999999996, 1
226, 2.2264779342539054, 0.04557285910554955, 3.9999999999999996, 1
227, 2.2264761367839205, 0.04556335494007721, 3.9999999999999996, 1
231, 2.2264761367839205, 0.04556335494007721, 3.9999999999999996, 1
235, 2.226474359508762, 0.04555966212216219, 3.9999999999999996, 1
239, 2.226474359508762, 0.04555966212216219, 3.9999999999999996, 1
242, 2.226472709588876, 0.045550842418865686, 3.9999999999999996, 1
244, 2.2264725929252736, 0.04555647764349043, 3.9999999999999996, 1
248, 2.2264725929252736, 0.04555647764349043, 3.9999999999999996, 1
250, 2.226465905256136, 0.04552590794687212, 3.9999999999999996, 1
254, 2.226465905256136, 0.04552590794687212, 3.9999999999999996, 1
257, 2.226465268648718, 0.045528938797556415, 3.9999999999999996, 1
261, 2.226465268648718, 0.045528938797556415, 3.9999999999999996, 1
264, 2.226459167723175, 0.04550109430261243, 3.9999999999999996, 1
268, 2.226459167723175, 0.04550109430261243, 3.9999999999999996, 1
269, 2.226458010540557, 0.04550151756820154, 3.9999999999999996, 1
273, 2.226458010540557, 0.04550151756820154, 3.9999999999999996, 1
277, 2.2264524970577333, 0.045476401565351564, 3.9999999999999996, 1
281, 2.2264524970577333, 0.045476401565351564, 3.9999999999999996, 1
283, 2.226450818672666, 0.04547421405118684, 3.9999999999999996, 1
287, 2.226450818672666, 0.04547421405118684, 3.9999999999999996, 1
288, 2.2264458933273885, 0.04545182981380823, 3.9999999999999996, 1
292, 2.2264458933273885, 0.04545182981380823, 3.9999999999999996, 1
295, 2.226443693117193, 0.04544702834210105, 3.9999999999999996, 1
299, 2.226443693117193, 0.04544702834210105, 3.9999999999999996, 1
300, 2.226439356599502, 0.04542737912547182, 3.9999999999999996, 1
304, 2.226439356599502, 0.04542737912547182, 3.9999999999999996, 1
307, 2.2264366339458137, 0.04541996053501316, 3.9999999999999996, 1
311, 2.2264366339458137, 0.04541996053501316, 3.9999999999999996, 1
313, 2.22643288694118, 0.045403049576822715, 3.9999999999999996, 1
317, 2.22643288694118, 0.045403049576822715, 3.9999999999999996, 1
321, 2.2264296412300877, 0.045393010723600836, 3.9999999999999996, 1
325, 2.2264296412300877, 0.045393010723600836, 3.9999999999999996, 1
326, 2.226426484419588, 0.04537884124386662, 3.9999999999999996, 1
330, 2.226426484419588, 0.04537884124386662, 3.9999999999999996, 1
332, 2.226422715041532, 0.04536617900080164, 3.9999999999999996, 1
336, 2.226422715041532, 0.04536617900080164, 3.9999999999999996, 1
338, 2.226420149101486, 0.04535475420142618, 3.9999999999999996, 1
342, 2.226420149101486, 0.04535475420142618, 3.9999999999999996, 1
346, 2.2264158554514846, 0.04533946545875245, 3.9999999999999996, 1
350, 2.2264158554514846, 0.04533946545875245, 3.9999999999999996, 1
354, 2.226413881053603, 0.04533078852329281, 3.9999999999999996, 1
358, 2.226413881053603, 0.04533078852329281, 3.9999999999999996, 1
362, 2.226409062531233, 0.04531287018837992, 3.9999999999999996, 1
366, 2.226409062531233, 0.04531287018837992, 3.9999999999999996, 1
368, 2.2264076803423256, 0.0453069442824083, 3.9999999999999996, 1
372, 2.2264076803423256, 0.0453069442824083, 3.9999999999999996, 1
373, 2.2264023363515877, 0.04528639328019042, 3.9999999999999996, 1
377, 2.2264023363515877, 0.04528639328019042, 3.9999999999999996, 1
379, 2.2264015470340293, 0.04528322155100444, 3.9999999999999996, 1
383, 2.2264015470340293, 0.04528322155100444, 3.9999999999999996, 1
385, 2.2263956769835227, 0.045260034823659284, 3.9999999999999996, 1
389, 2.2263956769835227, 0.045260034823659284, 3.9999999999999996, 1
391, 2.2263954811948166, 0.04525962040007451, 3.9999999999999996, 1
395, 2.2263954811948166, 0.04525962040007451, 3.9999999999999996, 1
397, 2.2263890844978014, 0.04523379490789071, 3.9999999999999996, 1
401, 2.2263890844978014, 0.04523379490789071, 3.9999999999999996, 1
405, 2.2263890844978014, 0.04523379490789071, 3.9999999999999996, 1
408, 2.2263872673845397, 0.04522702638710648, 3.9999999999999996, 1
412, 2.2263872673845397, 0.04522702638710648, 3.9999999999999996, 1
413, 2.226385813357879, 0.04522071943006389, 3.9999999999999996, 1
417, 2.226385813357879, 0.04522071943006389, 3.9999999999999996, 1
419, 2.226384143826084, 0.04521463733159565, 3.9999999999999996, 1
423, 2.226384143826084, 0.04521463733159565, 3.9999999999999996, 1
425, 2.2263825589649158, 0.04520767362013552, 3.9999999999999996, 1
429, 2.2263825589649158, 0.04520767362013552, 3.9999999999999996, 1
432, 2.2263810370986272, 0.04520227834290291, 3.9999999999999996, 1
436, 2.2263810370986272, 0.04520227834290291, 3.9999999999999996, 1
438, 2.226379321327776, 0.04519465748911913, 3.9999999999999996, 1
442, 2.226379321327776, 0.04519465748911913, 3.9999999999999996, 1
445, 2.2263779472107936, 0.045189949430553183, 3.9999999999999996, 1
449, 2.2263779472107936, 0.045189949430553183, 3.9999999999999996, 1
453, 2.2263761004552536, 0.045181671047780154, 3.9999999999999996, 1
457, 2.2263761004552536, 0.045181671047780154, 3.9999999999999996, 1
459, 2.2263748741710736, 0.045177650604541174, 3.9999999999999996, 1
461, 2.226374660292681, 0.04517426601573076, 3.9999999999999996, 1
465, 2.226374660292681, 0.04517426601573076, 3.9999999999999996, 1
468, 2.2263687786696957, 0.045153143249311294, 3.9999999999999996, 1
472, 2.2263687786696957, 0.045153143249311294, 3.9999999999999996, 1
475, 2.2263680443851097, 0.045147141181393555, 3.9999999999999996, 1
479, 2.2263680443851097, 0.045147141181393555, 3.9999999999999996, 1
482, 2.226362750662297, 0.04512875635340011, 3.9999999999999996, 1
486, 2.226362750662297, 0.04512875635340011, 3.9999999999999996, 1
489, 2.226361495357243, 0.04512013365178945, 3.9999999999999996, 1
493, 2.226361495357243, 0.04512013365178945, 3.9999999999999996, 1
494, 2.226356790216349, 0.04510448999198534, 3.9999999999999996, 1
498, 2.226356790216349, 0.04510448999198534, 3.9999999999999996, 1
502, 2.2263550132809358, 0.045093243518754544, 3.9999999999999996, 1
