evals, mean, best, worst, success num
2, 1.2795222787402065, 0.03342775464513136, 2.423012754874836, 1
4, 1.2791286350538562, 0.22220413187731913, 2.2628122694539883, 0
6, 1.249191039573169, 0.07949692949628001, 2.3315620004308157, 0
7, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
11, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
15, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
19, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
23, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
27, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
31, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
35, 1.231497114200049, 0.03344416984180209, 2.366059125572948, 1
38, 0.734406809800897, 0.07991512189741339, 2.2143061136805855, 0
42, 0.734406809800897, 0.07991512189741339, 2.2143061136805855, 0
46, 0.734406809800897, 0.07991512189741339, 2.2143061136805855, 0
50, 0.734406809800897, 0.07991512189741339, 2.2143061136805855, 0
53, 0.5623534140666016, 0.006117258093964318, 1.0019886148099613, 1
57, 0.5623534140666016, 0.006117258093964318, 1.0019886148099613, 1
61, 0.5623534140666016, 0.006117258093964318, 1.0019886148099613, 1
65, 0.5623534140666016, 0.006117258093964318, 1.0019886148099613, 1
69, 0.5623534140666016, 0.006117258093964318, 1.0019886148099613, 1
73, 0.5156099393080449, 0.0714093884651788, 0.9073352385297972, 1
77, 0.5156099393080449, 0.0714093884651788, 0.9073352385297972, 1
81, 0.5156099393080449, 0.0714093884651788, 0.9073352385297972, 1
85, 0.5156099393080449, 0.0714093884651788, 0.9073352385297972, 1
89, 0.5156099393080449, 0.0714093884651788, 0.9073352385297972, 1
92, 0.5155396864690867, 0.06775863711880066, 0.9135337726622565, 1
95, 0.5101315178660135, 0.08124693028159462, 0.8890991944002216, 0
99, 0.5101315178660135, 0.08124693028159462, 0.8890991944002216, 0
103, 0.5101315178660135, 0.08124693028159462, 0.8890991944002216, 0
106, 0.5073627362385952, 0.085012932734003, 0.8954312591941466, 0
110, 0.5073627362385952, 0.085012932734003, 0.8954312591941466, 0
114, 0.5073627362385952, 0.085012932734003, 0.8954312591941466, 0
116, 0.506786520158643, 0.08061744030638215, 0.8922663128868149, 0
120, 0.506786520158643, 0.08061744030638215, 0.8922663128868149, 0
124, 0.506786520158643, 0.08061744030638215, 0.8922663128868149, 0
128, 0.506786520158643, 0.08061744030638215, 0.8922663128868149, 0
129, 0.5066503488638058, 0.07856795144522857, 0.8938336910454406, 0
133, 0.5066503488638058, 0.07856795144522857, 0.8938336910454406, 0
137, 0.5066503488638058, 0.07856795144522857, 0.8938336910454406, 0
139, 0.5064102005666943, 0.07845161383568583, 0.8930096875371581, 0
143, 0.5064102005666943, 0.07845161383568583, 0.8930096875371581, 0
147, 0.5064102005666943, 0.07845161383568583, 0.8930096875371581, 0
151, 0.5063069814547352, 0.07841945213951956, 0.8932328552251735, 0
155, 0.5063069814547352, 0.07841945213951956, 0.8932328552251735, 0
156, 0.506233664222701, 0.07853536566983925, 0.8928255726027085, 0
160, 0.506233664222701, 0.07853536566983925, 0.8928255726027085, 0
162, 0.5061743587287333, 0.07865992318937708, 0.8930555224637511, 0
166, 0.5061163096626337, 0.07922012807172914, 0.8922503865532959, 0
170, 0.5061163096626337, 0.07922012807172914, 0.8922503865532959, 0
172, 0.5059371511335014, 0.07922627708692231, 0.8927050848726598, 0
176, 0.5059371511335014, 0.07922627708692231, 0.8927050848726598, 0
180, 0.5057410787353739, 0.07927478952745401, 0.8918783544782013, 0
184, 0.5057410787353739, 0.07927478952745401, 0.8918783544782013, 0
186, 0.5057272033378584, 0.07990701078145922, 0.8923189606087184, 0
187, 0.5056900077235051, 0.0812772221294196, 0.8907446181210213, 0
191, 0.5056900077235051, 0.0812772221294196, 0.8907446181210213, 0
193, 0.5054135406598369, 0.0816121301682526, 0.8915353659934128, 0
197, 0.5054135406598369, 0.0816121301682526, 0.8915353659934128, 0
201, 0.5048583861598794, 0.08096105762034718, 0.8899852917579203, 0
205, 0.5048583861598794, 0.08096105762034718, 0.8899852917579203, 0
209, 0.5048583861598794, 0.08096105762034718, 0.8899852917579203, 0
210, 0.5046010004732604, 0.08057475217188965, 0.8904463059898855, 0
214, 0.5046010004732604, 0.08057475217188965, 0.8904463059898855, 0
216, 0.5044935513512542, 0.0809518617570475, 0.8896139846350446, 0
220, 0.5044935513512542, 0.0809518617570475, 0.8896139846350446, 0
224, 0.5043955997224419, 0.08117802561587979, 0.8900500164246417, 0
228, 0.5043955997224419, 0.08117802561587979, 0.8900500164246417, 0
229, 0.5041637745114727, 0.08104564011707235, 0.889248304886585, 0
233, 0.5041637745114727, 0.08104564011707235, 0.889248304886585, 0
237, 0.5041637745114727, 0.08104564011707235, 0.889248304886585, 0
241, 0.5040879970290426, 0.08102486918863613, 0.889489938275152, 0
245, 0.5040879970290426, 0.08102486918863613, 0.889489938275152, 0
249, 0.5040122573058243, 0.08113190683338076, 0.8890675886140499, 0
253, 0.5040122573058243, 0.08113190683338076, 0.8890675886140499, 0
254, 0.5039793507797129, 0.08126531777586828, 0.889313824084923, 0
258, 0.5039169847453211, 0.08180602601382603, 0.8884809525992196, 0
262, 0.5039169847453211, 0.08180602601382603, 0.8884809525992196, 0
264, 0.5037773508488921, 0.08182995492635807, 0.8889146080999646, 0
