evals, mean, best, worst, success num
3, 0.1037785571051182, 0.03371303101727717, 0.3134233845874831, 3
7, 0.1037785571051182, 0.03371303101727717, 0.3134233845874831, 3
11, 0.1037785571051182, 0.03371303101727717, 0.3134233845874831, 3
15, 0.1037785571051182, 0.03371303101727717, 0.3134233845874831, 3
19, 0.1037785571051182, 0.03371303101727717, 0.3134233845874831, 3
21, 0.052122025005630124, 0.016680935444769618, 0.1579474118104149, 3
25, 0.052122025005630124, 0.016680935444769618, 0.1579474118104149, 3
29, 0.052122025005630124, 0.016680935444769618, 0.1579474118104149, 3
33, 0.052122025005630124, 0.016680935444769618, 0.1579474118104149, 3
37, 0.052122025005630124, 0.016680935444769618, 0.1579474118104149, 3
41, 0.052122025005630124, 0.016680935444769618, 0.1579474118104149, 3
44, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
48, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
52, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
56, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
60, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
64, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
68, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
72, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
76, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
80, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
84, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
88, 0.045892492862005405, 0.01747613470851425, 0.13095498389197535, 3
89, 0.045885970982050286, 0.017484102071833537, 0.13084314870530028, 3
93, 0.045885970982050286, 0.017484102071833537, 0.13084314870530028, 3
97, 0.045885970982050286, 0.017484102071833537, 0.13084314870530028, 3
99, 0.04587493248594633, 0.017476826473887583, 0.1308661454936025, 3
103, 0.04587493248594633, 0.017476826473887583, 0.1308661454936025, 3
105, 0.045873371709614266, 0.01749216564187757, 0.13085602796924645, 3
109, 0.045873371709614266, 0.01749216564187757, 0.13085602796924645, 3
112, 0.045860553845569946, 0.017475502142149078, 0.13084833920841643, 3
116, 0.045860553845569946, 0.017475502142149078, 0.13084833920841643, 3
120, 0.045860553845569946, 0.017475502142149078, 0.13084833920841643, 3
124, 0.045860553845569946, 0.017475502142149078, 0.13084833920841643, 3
128, 0.045860553845569946, 0.017475502142149078, 0.13084833920841643, 3
132, 0.0458602964025056, 0.017475439562669958, 0.13084483948275005, 3
133, 0.04586020907656035, 0.01747703950572124, 0.13085037972662888, 3
137, 0.04586020907656035, 0.01747703950572124, 0.13085037972662888, 3
140, 0.04586012980702617, 0.017476734753012, 0.13084394603383498, 3
144, 0.04586012980702617, 0.017476734753012, 0.13084394603383498, 3
145, 0.04586010785317725, 0.017480885270122745, 0.13084757654047122, 3
149, 0.04586010785317725, 0.017480885270122745, 0.13084757654047122, 3
153, 0.04586010785317725, 0.017480885270122745, 0.13084757654047122, 3
155, 0.045859911801406354, 0.017478448826294207, 0.1308452375959414, 3
159, 0.045859911801406354, 0.017478448826294207, 0.1308452375959414, 3
163, 0.045859911801406354, 0.017478448826294207, 0.1308452375959414, 3
167, 0.04585987602726839, 0.01747855223399952, 0.13084677649054582, 3
171, 0.04585987602726839, 0.01747855223399952, 0.13084677649054582, 3
172, 0.04585983632107993, 0.017477592019755173, 0.13084561831652758, 3
176, 0.04585983632107993, 0.017477592019755173, 0.13084561831652758, 3
180, 0.04585983632107993, 0.017477592019755173, 0.13084561831652758, 3
181, 0.045859831746112883, 0.01747763669884715, 0.1308464053887787, 3
185, 0.045859831746112883, 0.01747763669884715, 0.1308464053887787, 3
189, 0.04585982609772075, 0.01747721954282448, 0.13084582913364323, 3
193, 0.04585982609772075, 0.01747721954282448, 0.13084582913364323, 3
197, 0.04585982609772075, 0.01747721954282448, 0.13084582913364323, 3
199, 0.04585982570024309, 0.017477422614482856, 0.13084610909191163, 3
203, 0.04585982570024309, 0.017477422614482856, 0.13084610909191163, 3
207, 0.04585982570024309, 0.017477422614482856, 0.13084610909191163, 3
209, 0.045859825094909976, 0.017477319706833187, 0.13084596706970483, 3
213, 0.045859825094909976, 0.017477319706833187, 0.13084596706970483, 3
217, 0.045859825094909976, 0.017477319706833187, 0.13084596706970483, 3
221, 0.045859825094909976, 0.017477319706833187, 0.13084596706970483, 3
225, 0.04585982504169553, 0.017477322340688526, 0.13084601640381546, 3
229, 0.04585982504169553, 0.017477322340688526, 0.13084601640381546, 3
233, 0.04585982504169553, 0.017477322340688526, 0.13084601640381546, 3
235, 0.0458598250311494, 0.017477309663231144, 0.13084599875239156, 3
239, 0.0458598250311494, 0.017477309663231144, 0.13084599875239156, 3
243, 0.0458598250311494, 0.017477309663231144, 0.13084599875239156, 3
247, 0.0458598250311494, 0.017477309663231144, 0.13084599875239156, 3
251, 0.04585982503005424, 0.017477309991695854, 0.13084600493434667, 3
255, 0.04585982503005424, 0.017477309991695854, 0.13084600493434667, 3
256, 0.045859825029795104, 0.017477306828791863, 0.13084600052545534, 3
260, 0.045859825029795104, 0.017477306828791863, 0.13084600052545534, 3
264, 0.04585982502963703, 0.01747730715705335, 0.13084600670985005, 3
268, 0.04585982502963703, 0.01747730715705335, 0.13084600670985005, 3
269, 0.045859825029490514, 0.017477303996660514, 0.1308460022990826, 3
273, 0.045859825029490514, 0.017477303996660514, 0.1308460022990826, 3
277, 0.045859825029490514, 0.017477303996660514, 0.1308460022990826, 3
280, 0.04585982502936573, 0.01747730557650492, 0.13084600450388006, 3
284, 0.04585982502936573, 0.01747730557650492, 0.13084600450388006, 3
288, 0.04585982502936573, 0.01747730557650492, 0.13084600450388006, 3
291, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
295, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
299, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
303, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
305, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
306, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
308, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
309, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
311, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
314, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
315, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
316, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
318, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
322, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
325, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
329, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
333, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
337, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
341, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
345, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
349, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
353, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
357, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
361, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
364, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
368, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
372, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
376, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
380, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
384, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
388, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
392, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
394, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
395, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
398, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
402, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
403, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
406, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
410, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
412, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
414, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
418, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
421, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
425, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
429, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
430, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
433, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
435, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
437, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
439, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
442, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
446, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
449, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
450, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
454, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
458, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
462, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
466, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
470, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
474, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
478, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
482, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
486, 0.04585982502933105, 0.017477305494476795, 0.1308460029578719, 3
