evals, mean, best, worst, success num
5, 0.05469075234107358, 0.028546856181746887, 0.08339103862343068, 3
9, 0.05469075234107358, 0.028546856181746887, 0.08339103862343068, 3
13, 0.05469075234107358, 0.028546856181746887, 0.08339103862343068, 3
14, 0.030283756096971003, 0.028283571948999903, 0.035435351387086894, 4
18, 0.030283756096971003, 0.028283571948999903, 0.035435351387086894, 4
22, 0.030283756096971003, 0.028283571948999903, 0.035435351387086894, 4
23, 0.02189421603820621, 0.005184406295424493, 0.04268674466621534, 4
24, 0.007753136717341428, 0.002528242511312881, 0.015431148468075443, 4
28, 0.007753136717341428, 0.002528242511312881, 0.015431148468075443, 4
32, 0.007753136717341428, 0.002528242511312881, 0.015431148468075443, 4
36, 0.007753136717341428, 0.002528242511312881, 0.015431148468075443, 4
40, 0.007753136717341428, 0.002528242511312881, 0.015431148468075443, 4
44, 0.007753136717341428, 0.002528242511312881, 0.015431148468075443, 4
46, 0.001262280129163439, 0.0012411209330248016, 0.0012827523117789287, 4
50, 0.001262280129163439, 0.0012411209330248016, 0.0012827523117789287, 4
54, 0.001262280129163439, 0.0012411209330248016, 0.0012827523117789287, 4
58, 0.001262280129163439, 0.0012411209330248016, 0.0012827523117789287, 4
60, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
64, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
68, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
72, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
76, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
80, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
84, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
88, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
92, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
96, 0.00012142884768985547, 0.00011993590590404115, 0.00012363991837311132, 4
99, 0.00011937886727485478, 0.00011649249291407796, 0.00012090124959302486, 4
103, 0.00010985043534871591, 0.0001078455187724289, 0.00011193988269727156, 4
107, 0.00010985043534871591, 0.0001078455187724289, 0.00011193988269727156, 4
111, 0.00010985043534871591, 0.0001078455187724289, 0.00011193988269727156, 4
115, 0.00010985043534871591, 0.0001078455187724289, 0.00011193988269727156, 4
119, 0.00010985043534871591, 0.0001078455187724289, 0.00011193988269727156, 4
122, 0.00010813247722569607, 0.00010615126925786756, 0.00011014707328332184, 4
126, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
130, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
134, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
138, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
142, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
146, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
150, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
154, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
158, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
162, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
166, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
170, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
174, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
178, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
182, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
186, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
190, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
194, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
198, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
202, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
205, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
207, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
211, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
215, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
219, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
221, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
225, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
229, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
232, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
236, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
240, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
243, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
247, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
251, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
255, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
257, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
261, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
265, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
269, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
273, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
277, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
281, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
285, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
289, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
293, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
295, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
299, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
302, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
304, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
308, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
312, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
316, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
320, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
324, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
328, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
332, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
336, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
340, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
344, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
348, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
352, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
354, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
358, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
362, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
363, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
365, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
369, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
373, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
377, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
381, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
385, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
389, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
393, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
397, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
401, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
405, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
409, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
413, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
417, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
421, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
425, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
429, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
433, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
437, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
439, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
443, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
444, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
447, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
448, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
452, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
454, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
458, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
462, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
463, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
467, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
471, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
472, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
476, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
480, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
484, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
485, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
489, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
493, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
495, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
499, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
503, 8.331810043031519e-5, 1.007831132927486e-5, 0.00010959261246916964, 4
