evals, mean, best, worst, success num
4, 0.9855450638538689, 0.5835495914275072, 1.4173687274142335, 0
7, 0.7802121324357414, 0.24040363648244775, 1.308133959229069, 0
10, 0.7703165956601953, 0.23804763315219876, 1.3015111215142368, 0
12, 0.09759986192080868, 0.09759539429590716, 0.09760251526147386, 0
13, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
17, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
21, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
25, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
29, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
33, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
37, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
41, 0.025983131451551657, 0.019416386724795117, 0.028172046360470507, 4
45, 0.025893337996175166, 0.02487946228710248, 0.02623129656586607, 4
49, 0.025893337996175166, 0.02487946228710248, 0.02623129656586607, 4
53, 0.025893337996175166, 0.02487946228710248, 0.02623129656586607, 4
57, 0.025893337996175166, 0.02487946228710248, 0.02623129656586607, 4
58, 0.005847136960745232, 0.00499145847073176, 0.007429703203460962, 4
62, 0.005847136960745232, 0.00499145847073176, 0.007429703203460962, 4
63, 0.005710914380209859, 0.00571091438020985, 0.0057109143802098646, 4
65, 0.003097488410954899, 0.0030974884109545094, 0.0030974884109551746, 4
69, 0.003097488410954899, 0.0030974884109545094, 0.0030974884109551746, 4
73, 0.0013370112045699822, 0.0013343300128979196, 0.00134017724733854, 4
77, 0.0013370112045699822, 0.0013343300128979196, 0.00134017724733854, 4
81, 0.0013370112045699822, 0.0013343300128979196, 0.00134017724733854, 4
85, 0.0013370112045699822, 0.0013343300128979196, 0.00134017724733854, 4
89, 0.0013370112045699822, 0.0013343300128979196, 0.00134017724733854, 4
93, 0.0013370112045699822, 0.0013343300128979196, 0.00134017724733854, 4
95, 0.0002116955052590762, 0.00021095364376776717, 0.00021228340985244022, 4
99, 0.0002116955052590762, 0.00021095364376776717, 0.00021228340985244022, 4
103, 0.0002116955052590762, 0.00021095364376776717, 0.00021228340985244022, 4
107, 0.0002116955052590762, 0.00021095364376776717, 0.00021228340985244022, 4
110, 0.00010867351615810327, 0.00010867351615808118, 0.00010867351615811699, 4
114, 0.00010867351615810327, 0.00010867351615808118, 0.00010867351615811699, 4
118, 0.00010867351615810327, 0.00010867351615808118, 0.00010867351615811699, 4
122, 6.800382424621062e-5, 6.780542035306665e-5, 6.82532332006582e-5, 4
126, 6.800382424621062e-5, 6.780542035306665e-5, 6.82532332006582e-5, 4
130, 6.800382424621062e-5, 6.780542035306665e-5, 6.82532332006582e-5, 4
133, 5.8159367918243145e-6, 5.815936791814769e-6, 5.815936791836257e-6, 4
137, 5.8159367918243145e-6, 5.815936791814769e-6, 5.815936791836257e-6, 4
141, 5.8159367918243145e-6, 5.815936791814769e-6, 5.815936791836257e-6, 4
145, 5.8159367918243145e-6, 5.815936791814769e-6, 5.815936791836257e-6, 4
149, 5.8159367918243145e-6, 5.815936791814769e-6, 5.815936791836257e-6, 4
152, 4.93625576426455e-6, 4.926459334396898e-6, 4.941192040075114e-6, 4
156, 4.93625576426455e-6, 4.926459334396898e-6, 4.941192040075114e-6, 4
160, 4.93625576426455e-6, 4.926459334396898e-6, 4.941192040075114e-6, 4
164, 4.93625576426455e-6, 4.926459334396898e-6, 4.941192040075114e-6, 4
166, 1.8877225340444937e-6, 1.8877225340309444e-6, 1.887722534056827e-6, 4
170, 1.8877225340444937e-6, 1.8877225340309444e-6, 1.887722534056827e-6, 4
174, 9.303286711957501e-7, 9.282363519063818e-7, 9.326052816520871e-7, 4
178, 9.303286711957501e-7, 9.282363519063818e-7, 9.326052816520871e-7, 4
182, 9.303286711957501e-7, 9.282363519063818e-7, 9.326052816520871e-7, 4
185, 2.8081810014828856e-7, 2.808181001431391e-7, 2.8081810015884286e-7, 4
189, 2.8081810014828856e-7, 2.808181001431391e-7, 2.8081810015884286e-7, 4
193, 2.8081810014828856e-7, 2.808181001431391e-7, 2.8081810015884286e-7, 4
197, 2.8081810014828856e-7, 2.808181001431391e-7, 2.8081810015884286e-7, 4
200, 8.480168647144205e-8, 8.460206947412034e-8, 8.513796204111187e-8, 4
204, 8.480168647144205e-8, 8.460206947412034e-8, 8.513796204111187e-8, 4
208, 8.480168647144205e-8, 8.460206947412034e-8, 8.513796204111187e-8, 4
212, 7.995542648290471e-8, 7.995542647410937e-8, 7.995542648725093e-8, 4
216, 7.995542648290471e-8, 7.995542647410937e-8, 7.995542648725093e-8, 4
220, 7.995542648290471e-8, 7.995542647410937e-8, 7.995542648725093e-8, 4
223, 1.4387088787700063e-8, 1.4346060416415433e-8, 1.4435028937542792e-8, 4
227, 1.4387088787700063e-8, 1.4346060416415433e-8, 1.4435028937542792e-8, 4
231, 1.4387088787700063e-8, 1.4346060416415433e-8, 1.4435028937542792e-8, 4
235, 1.4387088787700063e-8, 1.4346060416415433e-8, 1.4435028937542792e-8, 4
237, 4.631945625938651e-9, 4.631945620606384e-9, 4.631945630356802e-9, 4
241, 4.631945625938651e-9, 4.631945620606384e-9, 4.631945630356802e-9, 4
245, 4.631945625938651e-9, 4.631945620606384e-9, 4.631945630356802e-9, 4
249, 4.631945625938651e-9, 4.631945620606384e-9, 4.631945630356802e-9, 4
251, 1.1535500167089409e-9, 1.1515656996515854e-9, 1.1554347651405372e-9, 4
255, 1.1535500167089409e-9, 1.1515656996515854e-9, 1.1554347651405372e-9, 4
259, 1.1535500167089409e-9, 1.1515656996515854e-9, 1.1554347651405372e-9, 4
263, 1.1535500167089409e-9, 1.1515656996515854e-9, 1.1554347651405372e-9, 4
267, 5.317906670775296e-11, 5.311766818082694e-11, 5.331137538397679e-11, 4
271, 5.317906670775296e-11, 5.311766818082694e-11, 5.331137538397679e-11, 4
275, 5.317906670775296e-11, 5.311766818082694e-11, 5.331137538397679e-11, 4
279, 5.317906670775296e-11, 5.311766818082694e-11, 5.331137538397679e-11, 4
283, 5.317906670775296e-11, 5.311766818082694e-11, 5.331137538397679e-11, 4
287, 5.317906670775296e-11, 5.311766818082694e-11, 5.331137538397679e-11, 4
290, 2.230595039950081e-11, 2.2305944917833507e-11, 2.230595739770165e-11, 4
294, 2.230595039950081e-11, 2.2305944917833507e-11, 2.230595739770165e-11, 4
298, 2.230595039950081e-11, 2.2305944917833507e-11, 2.230595739770165e-11, 4
302, 1.8781480125003043e-11, 1.8706169854692295e-11, 1.88335452817375e-11, 4
306, 1.8781480125003043e-11, 1.8706169854692295e-11, 1.88335452817375e-11, 4
310, 1.8781480125003043e-11, 1.8706169854692295e-11, 1.88335452817375e-11, 4
312, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
316, 1.5512373188853578e-12, 1.5496139794309424e-12, 1.5528068665139625e-12, 4
