evals, mean, best, worst, success num
5, 0.07048826382207815, 0.04177167675041935, 0.0913461930917872, 2
9, 0.07048826382207815, 0.04177167675041935, 0.0913461930917872, 2
13, 0.07048826382207815, 0.04177167675041935, 0.0913461930917872, 2
17, 0.07048826382207815, 0.04177167675041935, 0.0913461930917872, 2
18, 0.07002803285008571, 0.01056586734055761, 0.13288914418992775, 2
22, 0.07002803285008571, 0.01056586734055761, 0.13288914418992775, 2
26, 0.07002803285008571, 0.01056586734055761, 0.13288914418992775, 2
27, 0.04667044973235825, 0.03756819558067185, 0.054093295780481936, 4
31, 0.04667044973235825, 0.03756819558067185, 0.054093295780481936, 4
35, 0.04667044973235825, 0.03756819558067185, 0.054093295780481936, 4
39, 0.04667044973235825, 0.03756819558067185, 0.054093295780481936, 4
43, 0.04667044973235825, 0.03756819558067185, 0.054093295780481936, 4
46, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
50, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
54, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
58, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
62, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
66, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
70, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
74, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
78, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
82, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
86, 0.04290406927005623, 0.026697891057699947, 0.057971846032770294, 4
88, 0.04140102285332907, 0.014129861595423215, 0.05802576943016178, 4
92, 0.04140102285332907, 0.014129861595423215, 0.05802576943016178, 4
96, 0.04140102285332907, 0.014129861595423215, 0.05802576943016178, 4
97, 0.04115546662396426, 0.01901464880383452, 0.05799880055290091, 4
101, 0.04115546662396426, 0.01901464880383452, 0.05799880055290091, 4
105, 0.04115546662396426, 0.01901464880383452, 0.05799880055290091, 4
106, 0.04095536331115633, 0.0153507695586292, 0.0582989098251298, 4
107, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
111, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
115, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
119, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
123, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
127, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
131, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
135, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
139, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
143, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
147, 0.03784806812589028, 0.01579996584219519, 0.05827188683605221, 4
149, 0.03715116323997662, 0.012999916412857044, 0.05827183407061126, 4
153, 0.03715116323997662, 0.012999916412857044, 0.05827183407061126, 4
157, 0.03715116323997662, 0.012999916412857044, 0.05827183407061126, 4
159, 0.03641043101967294, 0.010044598823494769, 0.05827242165042472, 4
163, 0.03641043101967294, 0.010044598823494769, 0.05827242165042472, 4
167, 0.03641043101967294, 0.010044598823494769, 0.05827242165042472, 4
171, 0.03641043101967294, 0.010044598823494769, 0.05827242165042472, 4
172, 0.036358279727447124, 0.009834091152132482, 0.05827227475527678, 4
176, 0.036358279727447124, 0.009834091152132482, 0.05827227475527678, 4
180, 0.036358279727447124, 0.009834091152132482, 0.05827227475527678, 4
184, 0.036358279727447124, 0.009834091152132482, 0.05827227475527678, 4
185, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
189, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
193, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
197, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
200, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
204, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
208, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
212, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
214, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
218, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
222, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
226, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
230, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
234, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
238, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
242, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
246, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
250, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
254, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
258, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
262, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
266, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
270, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
274, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
278, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
282, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
283, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
286, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
290, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
294, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
298, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
302, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
306, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
310, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
314, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
318, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
322, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
326, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
330, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
334, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
338, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
341, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
344, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
348, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
352, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
356, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
360, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
364, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
368, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
372, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
376, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
380, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
384, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
388, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
390, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
394, 0.03635508405330834, 0.009821696887468746, 0.05827227640385308, 4
