evals, mean, best, worst, success num
5, 2.052708577020914, 0.2510837710752848, 3.6654320659590183, 0
9, 2.052708577020914, 0.2510837710752848, 3.6654320659590183, 0
13, 2.052708577020914, 0.2510837710752848, 3.6654320659590183, 0
17, 2.052708577020914, 0.2510837710752848, 3.6654320659590183, 0
18, 2.050797078380223, 0.09494162771629587, 3.9999999999999996, 0
21, 1.9723572881231768, 0.323039278470826, 3.439158408715821, 0
25, 1.9723572881231768, 0.323039278470826, 3.439158408715821, 0
29, 1.9723572881231768, 0.323039278470826, 3.439158408715821, 0
33, 1.9723572881231768, 0.323039278470826, 3.439158408715821, 0
34, 1.93493788607988, 0.6148030875846803, 3.2699557600686893, 0
36, 1.8024338162119289, 0.15586496324231816, 3.3881289079003363, 0
40, 1.8024338162119289, 0.15586496324231816, 3.3881289079003363, 0
42, 1.765357723672116, 0.03243303967296557, 3.467934368035515, 1
45, 1.6670218271876243, 0.03170928212854826, 3.6534841309473154, 1
48, 1.5700748996507352, 0.28176779264117896, 2.8155866504901432, 0
52, 1.5002175728383897, 0.03563044760074154, 2.924639464431426, 1
55, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
59, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
63, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
67, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
71, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
75, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
79, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
83, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
87, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
91, 1.3013112034746124, 0.7394721101697997, 1.7805149080100973, 0
94, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
98, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
102, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
106, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
110, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
114, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
118, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
122, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
126, 1.2881856245055683, 0.7811709868022302, 1.7124536779046347, 0
128, 1.2881350892151215, 0.7815092039639612, 1.7118867010835508, 0
132, 1.2881350892151215, 0.7815092039639612, 1.7118867010835508, 0
136, 1.2881290400853773, 0.7812952639620494, 1.7122092992414994, 0
140, 1.2881290400853773, 0.7812952639620494, 1.7122092992414994, 0
143, 1.2881149180349618, 0.7816328219291385, 1.7116619975723752, 0
147, 1.2881149180349618, 0.7816328219291385, 1.7116619975723752, 0
148, 1.288081543537976, 0.7814201347387778, 1.7119796238114884, 0
152, 1.288081543537976, 0.7814201347387778, 1.7119796238114884, 0
156, 1.288081543537976, 0.7814201347387778, 1.7119796238114884, 0
158, 1.2880682667718353, 0.7815884989887559, 1.7117150440994762, 0
162, 1.2880682667718353, 0.7815884989887559, 1.7117150440994762, 0
166, 1.2880611849044334, 0.7814827925186248, 1.7118702713733127, 0
170, 1.2880611849044334, 0.7814827925186248, 1.7118702713733127, 0
171, 1.2880530597884534, 0.7816509914638222, 1.7115948264246081, 0
175, 1.2880530597884534, 0.7816509914638222, 1.7115948264246081, 0
179, 1.2880430762376323, 0.7815455984444245, 1.7117645605641025, 0
183, 1.2880430762376323, 0.7815455984444245, 1.7117645605641025, 0
185, 1.2880400833861143, 0.7817136319829812, 1.7114782913497086, 0
187, 1.2880371712930776, 0.7815041230721449, 1.7118000622558676, 0
191, 1.2880371712930776, 0.7815041230721449, 1.7118000622558676, 0
193, 1.288018589537938, 0.7818393568084714, 1.7112562233298314, 0
197, 1.288018589537938, 0.7818393568084714, 1.7112562233298314, 0
198, 1.2879904920403842, 0.7816311026651677, 1.7115730209986153, 0
202, 1.2879904920403842, 0.7816311026651677, 1.7115730209986153, 0
206, 1.2879904920403842, 0.7816311026651677, 1.7115730209986153, 0
210, 1.2879746245406756, 0.781798301872791, 1.7113044269912137, 0
214, 1.2879746245406756, 0.781798301872791, 1.7113044269912137, 0
215, 1.2879705459629935, 0.7816948142221846, 1.7114649852784365, 0
219, 1.2879705459629935, 0.7816948142221846, 1.7114649852784365, 0
221, 1.287959849138304, 0.7818618472256773, 1.7111855283455761, 0
225, 1.287959849138304, 0.7818618472256773, 1.7111855283455761, 0
226, 1.28795285243087, 0.7817586735023155, 1.7113605908975498, 0
230, 1.28795285243087, 0.7817586735023155, 1.7113605908975498, 0
231, 1.2879473068345686, 0.7819255402019155, 1.7110703121066022, 0
235, 1.2879473068345686, 0.7819255402019155, 1.7110703121066022, 0
237, 1.28793740406268, 0.7818226804173594, 1.7112598263723966, 0
241, 1.28793740406268, 0.7818226804173594, 1.7112598263723966, 0
245, 1.2879353975808097, 0.7819893807136548, 1.7109587668306452, 0
249, 1.2879234904926875, 0.7817849432483854, 1.7112772203237412, 0
253, 1.2879234904926875, 0.7817849432483854, 1.7112772203237412, 0
254, 1.2879134724231691, 0.7821175039910674, 1.7107466432503975, 0
258, 1.2879134724231691, 0.7821175039910674, 1.7107466432503975, 0
259, 1.2878821556603461, 0.7819143231879933, 1.7110601312381026, 0
263, 1.2878821556603461, 0.7819143231879933, 1.7110601312381026, 0
267, 1.2878821556603461, 0.7819143231879933, 1.7110601312381026, 0
269, 1.2878688702126275, 0.7820801826552486, 1.7107766603385173, 0
273, 1.2878688702126275, 0.7820801826552486, 1.7107766603385173, 0
277, 1.2878648746339172, 0.7819792341350977, 1.7109570539951862, 0
281, 1.2878648746339172, 0.7819792341350977, 1.7109570539951862, 0
284, 1.2878557763976974, 0.7821449264144013, 1.7106627636846374, 0
288, 1.2878557763976974, 0.7821449264144013, 1.7106627636846374, 0
289, 1.2878493053961966, 0.7820442922807082, 1.7108554625146315, 0
293, 1.2878493053961966, 0.7820442922807082, 1.7108554625146315, 0
296, 1.2878419241783718, 0.7822098172747528, 1.710552537753767, 0
300, 1.2878365367778235, 0.7820098355603002, 1.7108701620583144, 0
304, 1.2878365367778235, 0.7820098355603002, 1.7108701620583144, 0
307, 1.2878208878348127, 0.7823400399400515, 1.710343052012056, 0
311, 1.2878208878348127, 0.7823400399400515, 1.710343052012056, 0
314, 1.2877960138417512, 0.7821413166280207, 1.7106557095728574, 0
318, 1.2877960138417512, 0.7821413166280207, 1.7106557095728574, 0
322, 1.2877960138417512, 0.7821413166280207, 1.7106557095728574, 0
323, 1.2877797482567048, 0.7823059950442371, 1.7103682227368677, 0
327, 1.2877797482567048, 0.7823059950442371, 1.7103682227368677, 0
331, 1.287779142660275, 0.7822072774699784, 1.7105539501729485, 0
335, 1.287779142660275, 0.7822072774699784, 1.7105539501729485, 0
338, 1.2877640990753125, 0.7823717878275117, 1.7102556464125453, 0
342, 1.2877640990753125, 0.7823717878275117, 1.7102556464125453, 0
344, 1.2877611091368992, 0.7822733850621452, 1.710442169382493, 0
348, 1.2877611091368992, 0.7822733850621452, 1.710442169382493, 0
352, 1.287750684977014, 0.7824377272658615, 1.7101467405587545, 0
356, 1.287750684977014, 0.7824377272658615, 1.7101467405587545, 0
360, 1.2877408464700546, 0.7823396393128706, 1.7103161181586408, 0
364, 1.2877408464700546, 0.7823396393128706, 1.7103161181586408, 0
367, 1.287739498547533, 0.7825038132679462, 1.7100414936361379, 0
370, 1.2877308445592368, 0.7823089286682535, 1.7103558018496214, 0
374, 1.2877308445592368, 0.7823089286682535, 1.7103558018496214, 0
378, 1.2877199699721282, 0.7826364245970039, 1.7098266942285365, 0
382, 1.2877199699721282, 0.7826364245970039, 1.7098266942285365, 0
386, 1.2876956561829034, 0.7824428000451296, 1.7101512797453429, 0
390, 1.2876956561829034, 0.7824428000451296, 1.7101512797453429, 0
394, 1.2876956561829034, 0.7824428000451296, 1.7101512797453429, 0
395, 1.287674658136414, 0.7826061210607815, 1.7098489606182252, 0
399, 1.287674658136414, 0.7826061210607815, 1.7098489606182252, 0
403, 1.287674658136414, 0.7826061210607815, 1.7098489606182252, 0
405, 1.2876719557309622, 0.7825579551866831, 1.7099291723894474, 0
409, 1.2876719557309622, 0.7825579551866831, 1.7099291723894474, 0
411, 1.2876678896191718, 0.782639595872574, 1.7097947100404145, 0
414, 1.2876649459126253, 0.7825435876298816, 1.7099664746971168, 0
418, 1.2876649459126253, 0.7825435876298816, 1.7099664746971168, 0
419, 1.2876560270781716, 0.7827066550975302, 1.709688955754925, 0
423, 1.2876560270781716, 0.7827066550975302, 1.709688955754925, 0
426, 1.2876462304478467, 0.7826109620601374, 1.7098436055247728, 0
430, 1.2876462304478467, 0.7826109620601374, 1.7098436055247728, 0
434, 1.2876462304478467, 0.7826109620601374, 1.7098436055247728, 0
436, 1.2876379961570423, 0.782692388722878, 1.7097006173667375, 0
440, 1.2876379961570423, 0.782692388722878, 1.7097006173667375, 0
441, 1.2876377213778698, 0.7826447040523236, 1.7097835630276876, 0
445, 1.2876377213778698, 0.7826447040523236, 1.7097835630276876, 0
449, 1.287630776156931, 0.7827260883926684, 1.7096457796269062, 0
453, 1.287630776156931, 0.7827260883926684, 1.7096457796269062, 0
454, 1.2876286341044416, 0.7826784825469235, 1.709724446674095, 0
458, 1.2876286341044416, 0.7826784825469235, 1.709724446674095, 0
460, 1.2876241158772617, 0.7827598245533919, 1.70959185940406, 0
462, 1.2876229114670386, 0.7826649368939389, 1.7097605335331483, 0
466, 1.2876229114670386, 0.7826649368939389, 1.7097605335331483, 0
468, 1.2876124707568963, 0.7828274063007724, 1.7094867657167605, 0
472, 1.2876124707568963, 0.7828274063007724, 1.7094867657167605, 0
473, 1.2876044023948923, 0.7827328340327423, 1.7096383259121588, 0
477, 1.2876044023948923, 0.7827328340327423, 1.7096383259121588, 0
478, 1.2876030533444367, 0.7828951338711821, 1.709385324702939, 0
480, 1.287599271955518, 0.7827072871742722, 1.709697144232954, 0
484, 1.287599271955518, 0.7827072871742722, 1.709697144232954, 0
487, 1.2875787885557564, 0.7830310261047555, 1.709145021225026, 0
491, 1.2875787885557564, 0.7830310261047555, 1.709145021225026, 0
492, 1.2875608933989633, 0.7828444416915046, 1.70947357844385, 0
496, 1.2875608933989633, 0.7828444416915046, 1.70947357844385, 0
497, 1.2875596913628946, 0.7831675004993259, 1.7089045742472644, 0
501, 1.2875596913628946, 0.7831675004993259, 1.7089045742472644, 0
