evals, mean, best, worst, success num
3, 2.746559220107791, 0.3345787192387373, 3.9999999999999996, 0
4, 2.0201451936301282, 0.41002435233699813, 3.9999999999999996, 0
8, 2.0201451936301282, 0.41002435233699813, 3.9999999999999996, 0
9, 2.018771104045563, 0.40726975934710974, 3.9999999999999996, 0
13, 2.018771104045563, 0.40726975934710974, 3.9999999999999996, 0
17, 2.018771104045563, 0.40726975934710974, 3.9999999999999996, 0
21, 2.018771104045563, 0.40726975934710974, 3.9999999999999996, 0
22, 1.9739388610490018, 0.33555389808358554, 3.9999999999999996, 0
26, 1.9739388610490018, 0.33555389808358554, 3.9999999999999996, 0
28, 1.766187726705895, 0.08799363804697691, 3.5212618228003403, 0
31, 1.696675399867651, 0.03295657336745851, 3.536783339849389, 2
35, 1.696675399867651, 0.03295657336745851, 3.536783339849389, 2
39, 1.696675399867651, 0.03295657336745851, 3.536783339849389, 2
43, 1.696675399867651, 0.03295657336745851, 3.536783339849389, 2
47, 1.696675399867651, 0.03295657336745851, 3.536783339849389, 2
51, 1.696675399867651, 0.03295657336745851, 3.536783339849389, 2
55, 1.655039757796661, 0.029310156822684987, 3.28256282566455, 2
59, 1.655039757796661, 0.029310156822684987, 3.28256282566455, 2
63, 1.655039757796661, 0.029310156822684987, 3.28256282566455, 2
64, 1.6409374882926595, 0.04242569415685651, 3.223367463836006, 1
68, 1.6409374882926595, 0.04242569415685651, 3.223367463836006, 1
72, 1.6409374882926595, 0.04242569415685651, 3.223367463836006, 1
76, 1.6409374882926595, 0.04242569415685651, 3.223367463836006, 1
77, 1.639714802867718, 0.03271634779322876, 3.2530729569759087, 2
80, 1.63184553751246, 0.03692313001532377, 3.2256869108072075, 2
84, 1.63184553751246, 0.03692313001532377, 3.2256869108072075, 2
88, 1.63184553751246, 0.03692313001532377, 3.2256869108072075, 2
92, 1.63184553751246, 0.03692313001532377, 3.2256869108072075, 2
93, 1.625777360741993, 0.047590751642970185, 3.207918707144835, 2
97, 1.625777360741993, 0.047590751642970185, 3.207918707144835, 2
101, 1.625777360741993, 0.047590751642970185, 3.207918707144835, 2
105, 1.625777360741993, 0.047590751642970185, 3.207918707144835, 2
109, 1.625777360741993, 0.047590751642970185, 3.207918707144835, 2
113, 1.625777360741993, 0.047590751642970185, 3.207918707144835, 2
117, 1.6236685727860836, 0.03594173116350507, 3.208896395871147, 2
120, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
124, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
128, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
132, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
136, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
140, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
144, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
148, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
152, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
156, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
160, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
164, 1.6175531944627388, 0.015276929664082853, 3.2108466627572274, 2
165, 1.6170365956878643, 0.019387344672300525, 3.210844754049626, 2
169, 1.6170365956878643, 0.019387344672300525, 3.210844754049626, 2
173, 1.6170365956878643, 0.019387344672300525, 3.210844754049626, 2
177, 1.6170365956878643, 0.019387344672300525, 3.210844754049626, 2
181, 1.6161876609176258, 0.013444553138709028, 3.2108450103798396, 2
185, 1.6161876609176258, 0.013444553138709028, 3.2108450103798396, 2
189, 1.6161876609176258, 0.013444553138709028, 3.2108450103798396, 2
193, 1.6161876609176258, 0.013444553138709028, 3.2108450103798396, 2
197, 1.6161876609176258, 0.013444553138709028, 3.2108450103798396, 2
201, 1.6142963120617875, 0.019371094093555804, 3.2108450700152957, 2
205, 1.6142963120617875, 0.019371094093555804, 3.2108450700152957, 2
209, 1.6142963120617875, 0.019371094093555804, 3.2108450700152957, 2
212, 1.6066568280426528, 0.010305478501210592, 3.2108450401974014, 2
216, 1.6066568280426528, 0.010305478501210592, 3.2108450401974014, 2
220, 1.6066568280426528, 0.010305478501210592, 3.2108450401974014, 2
224, 1.6066568280426528, 0.010305478501210592, 3.2108450401974014, 2
228, 1.605836436439731, 0.005597604164505445, 3.210845047651812, 2
232, 1.605836436439731, 0.005597604164505445, 3.210845047651812, 2
236, 1.605836436439731, 0.005597604164505445, 3.210845047651812, 2
240, 1.605836436439731, 0.005597604164505445, 3.210845047651812, 2
244, 1.605836436439731, 0.005597604164505445, 3.210845047651812, 2
247, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
251, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
255, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
259, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
261, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
262, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
266, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
267, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
271, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
275, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
279, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
283, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
285, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
288, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
290, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
294, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
298, 1.6052694142548147, 0.0031138840872182755, 3.2108450485835864, 2
302, 1.5995794249928645, 0.06330470801313323, 3.0703398193155227, 1
304, 1.489769240814868, 0.12782900745720233, 2.9062618940838045, 0
305, 1.485416637990111, 0.13256013953514306, 2.8966981334975688, 0
309, 1.485416637990111, 0.13256013953514306, 2.8966981334975688, 0
313, 1.4820925881169957, 0.12054795450970471, 2.8971363034477133, 0
317, 1.4820925881169957, 0.12054795450970471, 2.8971363034477133, 0
320, 1.475578451233989, 0.09310782971038929, 2.8971368848577543, 0
324, 1.475578451233989, 0.09310782971038929, 2.8971368848577543, 0
328, 1.475578451233989, 0.09310782971038929, 2.8971368848577543, 0
332, 1.475578451233989, 0.09310782971038929, 2.8971368848577543, 0
336, 1.475578451233989, 0.09310782971038929, 2.8971368848577543, 0
340, 1.475578451233989, 0.09310782971038929, 2.8971368848577543, 0
344, 1.475578451233989, 0.09310782971038929, 2.8971368848577543, 0
347, 1.4676299551645886, 0.061152128776585185, 2.897139955902701, 1
351, 1.4676299551645886, 0.061152128776585185, 2.897139955902701, 1
355, 1.4676299551645886, 0.061152128776585185, 2.897139955902701, 1
359, 1.4676299551645886, 0.061152128776585185, 2.897139955902701, 1
363, 1.4676299551645886, 0.061152128776585185, 2.897139955902701, 1
367, 1.4676299551645886, 0.061152128776585185, 2.897139955902701, 1
369, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
373, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
377, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
381, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
385, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
389, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
393, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
397, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
401, 1.43213620698052, 0.03977537060561009, 2.8448730528158914, 1
402, 1.431688182371745, 0.04254485334994669, 2.8455799726756728, 1
406, 1.431688182371745, 0.04254485334994669, 2.8455799726756728, 1
410, 1.431688182371745, 0.04254485334994669, 2.8455799726756728, 1
412, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
416, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
420, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
424, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
428, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
432, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
436, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
440, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
444, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
448, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
452, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
456, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
460, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
464, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
468, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
472, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
476, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
480, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
484, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
488, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
492, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
496, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
498, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
499, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
500, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
501, 1.4170968912097008, 0.002135406327195494, 2.845365687934764, 1
