evals, mean, best, worst, success num
2, 1.7003361492674407, 0.03632083719752191, 3.315947297031612, 1
6, 1.7003361492674407, 0.03632083719752191, 3.315947297031612, 1
8, 1.426306691224628, 0.1302808079972706, 2.724455083940047, 0
12, 1.426306691224628, 0.1302808079972706, 2.724455083940047, 0
15, 1.1103997441832392, 0.10856738562261867, 2.1209296711694, 0
19, 1.1103997441832392, 0.10856738562261867, 2.1209296711694, 0
23, 1.1103997441832392, 0.10856738562261867, 2.1209296711694, 0
27, 1.1103997441832392, 0.10856738562261867, 2.1209296711694, 0
31, 1.1103997441832392, 0.10856738562261867, 2.1209296711694, 0
32, 0.9732263245629029, 0.18051479129879114, 1.8540426586523258, 0
36, 0.9732263245629029, 0.18051479129879114, 1.8540426586523258, 0
40, 0.9732263245629029, 0.18051479129879114, 1.8540426586523258, 0
41, 0.9727725353356445, 0.18109951401421298, 2.4496224123749144, 0
43, 0.37738598517789945, 0.1911391796575917, 0.5020342989951678, 0
47, 0.37738598517789945, 0.1911391796575917, 0.5020342989951678, 0
51, 0.37738598517789945, 0.1911391796575917, 0.5020342989951678, 0
55, 0.37738598517789945, 0.1911391796575917, 0.5020342989951678, 0
59, 0.37738598517789945, 0.1911391796575917, 0.5020342989951678, 0
63, 0.37738598517789945, 0.1911391796575917, 0.5020342989951678, 0
67, 0.37738598517789945, 0.1911391796575917, 0.5020342989951678, 0
68, 0.36599784489354015, 0.16412750025907716, 0.5121189251086096, 0
72, 0.36599784489354015, 0.16412750025907716, 0.5121189251086096, 0
76, 0.36599784489354015, 0.16412750025907716, 0.5121189251086096, 0
79, 0.36237556667084403, 0.1547560835509005, 0.5173290209030627, 0
83, 0.36237556667084403, 0.1547560835509005, 0.5173290209030627, 0
87, 0.36237556667084403, 0.1547560835509005, 0.5173290209030627, 0
91, 0.36237556667084403, 0.1547560835509005, 0.5173290209030627, 0
93, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
97, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
101, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
105, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
109, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
113, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
117, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
121, 0.3594101980228831, 0.15069772994796762, 0.5151558342775161, 0
123, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
127, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
131, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
135, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
139, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
143, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
147, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
151, 0.34054051049046635, 0.062411958752337605, 0.5152639015270308, 1
153, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
157, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
161, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
165, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
169, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
173, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
177, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
181, 0.3281786236502944, 0.013248207012462846, 0.5152615395654537, 1
183, 0.32659120867703884, 0.006894125369267309, 0.5152615763486522, 1
187, 0.32659120867703884, 0.006894125369267309, 0.5152615763486522, 1
191, 0.32659120867703884, 0.006894125369267309, 0.5152615763486522, 1
195, 0.32659120867703884, 0.006894125369267309, 0.5152615763486522, 1
198, 0.32658980622423966, 0.00688962103875171, 0.5152615671524935, 1
202, 0.32658980622423966, 0.00688962103875171, 0.5152615671524935, 1
203, 0.32658197930222554, 0.006857323656432631, 0.5152615757937272, 1
207, 0.32658197930222554, 0.006857323656432631, 0.5152615757937272, 1
