evals, mean, best, worst, success num
5, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
9, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
13, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
17, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
21, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
25, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
29, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
33, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
37, 2.793690545951815, 1.4313217123806714, 3.9999999999999996, 0
38, 2.7850356011870288, 1.3893530923113309, 3.9999999999999996, 0
42, 2.7850356011870288, 1.3893530923113309, 3.9999999999999996, 0
46, 2.7850356011870288, 1.3893530923113309, 3.9999999999999996, 0
47, 2.780896434344241, 1.3675690303109869, 3.9999999999999996, 0
51, 2.780896434344241, 1.3675690303109869, 3.9999999999999996, 0
55, 2.780896434344241, 1.3675690303109869, 3.9999999999999996, 0
59, 2.780896434344241, 1.3675690303109869, 3.9999999999999996, 0
63, 2.780896434344241, 1.3675690303109869, 3.9999999999999996, 0
67, 2.780896434344241, 1.3675690303109869, 3.9999999999999996, 0
71, 2.780896434344241, 1.3675690303109869, 3.9999999999999996, 0
72, 2.7808733291880454, 1.3668825824912607, 3.9999999999999996, 0
76, 2.7808733291880454, 1.3668825824912607, 3.9999999999999996, 0
80, 2.7808733291880454, 1.3668825824912607, 3.9999999999999996, 0
82, 2.7808331845273653, 1.3672251411628609, 3.9999999999999996, 0
86, 2.7808331845273653, 1.3672251411628609, 3.9999999999999996, 0
90, 2.7808331845273653, 1.3672251411628609, 3.9999999999999996, 0
92, 2.7808272248736423, 1.3669479614922784, 3.9999999999999996, 0
96, 2.7808272248736423, 1.3669479614922784, 3.9999999999999996, 0
97, 2.780815776334467, 1.3671198410828578, 3.9999999999999996, 0
101, 2.780815776334467, 1.3671198410828578, 3.9999999999999996, 0
105, 2.780815776334467, 1.3671198410828578, 3.9999999999999996, 0
108, 2.780814618785619, 1.3670338596959803, 3.9999999999999996, 0
112, 2.780814618785619, 1.3670338596959803, 3.9999999999999996, 0
116, 2.780814618785619, 1.3670338596959803, 3.9999999999999996, 0
118, 2.7808134726430485, 1.367076839993476, 3.9999999999999996, 0
122, 2.7808134726430485, 1.367076839993476, 3.9999999999999996, 0
126, 2.7808134726430485, 1.367076839993476, 3.9999999999999996, 0
127, 2.780812794017287, 1.3670421996310598, 3.9999999999999996, 0
131, 2.780812782089108, 1.3670852038880725, 3.9999999999999996, 0
135, 2.780812782089108, 1.3670852038880725, 3.9999999999999996, 0
137, 2.780811463749903, 1.3670159279082479, 3.9999999999999996, 0
141, 2.780811463749903, 1.3670159279082479, 3.9999999999999996, 0
144, 2.780810273375363, 1.3670589592956304, 3.9999999999999996, 0
148, 2.780810273375363, 1.3670589592956304, 3.9999999999999996, 0
152, 2.780810273375363, 1.3670589592956304, 3.9999999999999996, 0
