evals, mean, best, worst, success num
2, 1.1712185495022582, 0.20671030004106894, 2.167259098424035, 0
6, 1.1712185495022582, 0.20671030004106894, 2.167259098424035, 0
10, 1.1712185495022582, 0.20671030004106894, 2.167259098424035, 0
13, 1.0710369208679622, 0.018955805842427686, 2.2701358197000476, 2
15, 0.9834718747674305, 0.043851774708905444, 2.010071997494504, 2
19, 0.9834718747674305, 0.043851774708905444, 2.010071997494504, 2
23, 0.9834718747674305, 0.043851774708905444, 2.010071997494504, 2
27, 0.9834718747674305, 0.043851774708905444, 2.010071997494504, 2
31, 0.9834718747674305, 0.043851774708905444, 2.010071997494504, 2
35, 0.1641461947986864, 0.11920494325788841, 0.2042533176787301, 0
37, 0.047612563733591726, 0.02043731177966755, 0.060584225883808816, 4
41, 0.047612563733591726, 0.02043731177966755, 0.060584225883808816, 4
45, 0.047612563733591726, 0.02043731177966755, 0.060584225883808816, 4
49, 0.047612563733591726, 0.02043731177966755, 0.060584225883808816, 4
53, 0.047612563733591726, 0.02043731177966755, 0.060584225883808816, 4
56, 0.041347648667313136, 0.019025316583953542, 0.05988313184897849, 4
60, 0.041347648667313136, 0.019025316583953542, 0.05988313184897849, 4
64, 0.041347648667313136, 0.019025316583953542, 0.05988313184897849, 4
68, 0.041347648667313136, 0.019025316583953542, 0.05988313184897849, 4
70, 0.0318188974331145, 0.023604405661168348, 0.05462695884026529, 4
74, 0.03167459563685038, 0.020921056067541226, 0.043124402311178825, 4
78, 0.03167459563685038, 0.020921056067541226, 0.043124402311178825, 4
82, 0.03167459563685038, 0.020921056067541226, 0.043124402311178825, 4
86, 0.03167459563685038, 0.020921056067541226, 0.043124402311178825, 4
90, 0.03167459563685038, 0.020921056067541226, 0.043124402311178825, 4
94, 0.03167459563685038, 0.020921056067541226, 0.043124402311178825, 4
96, 0.03163114428055723, 0.014125846653363255, 0.04865798337352405, 4
100, 0.03163114428055723, 0.014125846653363255, 0.04865798337352405, 4
104, 0.03163114428055723, 0.014125846653363255, 0.04865798337352405, 4
106, 0.029746925264538447, 0.005479289768486057, 0.0507683572048354, 4
108, 0.02658602011896046, 0.018782266661458383, 0.03450698645611014, 4
112, 0.02658602011896046, 0.018782266661458383, 0.03450698645611014, 4
116, 0.02658602011896046, 0.018782266661458383, 0.03450698645611014, 4
120, 0.02658602011896046, 0.018782266661458383, 0.03450698645611014, 4
122, 0.024577236965500918, 0.009689656336469555, 0.03377778740893584, 4
126, 0.024577236965500918, 0.009689656336469555, 0.03377778740893584, 4
128, 0.023661722037706428, 0.015226751396192133, 0.03245653284215739, 4
132, 0.023661722037706428, 0.015226751396192133, 0.03245653284215739, 4
136, 0.023661722037706428, 0.015226751396192133, 0.03245653284215739, 4
140, 0.023661722037706428, 0.015226751396192133, 0.03245653284215739, 4
144, 0.023661722037706428, 0.015226751396192133, 0.03245653284215739, 4
145, 0.023130809200038047, 0.00979905275432933, 0.032927026745976494, 4
149, 0.023130809200038047, 0.00979905275432933, 0.032927026745976494, 4
153, 0.023130809200038047, 0.00979905275432933, 0.032927026745976494, 4
157, 0.022674927571488937, 0.01065618840100423, 0.03268502829455759, 4
161, 0.022674927571488937, 0.01065618840100423, 0.03268502829455759, 4
165, 0.022674927571488937, 0.01065618840100423, 0.03268502829455759, 4
169, 0.022674927571488937, 0.01065618840100423, 0.03268502829455759, 4
170, 0.022632392789068218, 0.009999080384698269, 0.0327442878831759, 4
174, 0.022632392789068218, 0.009999080384698269, 0.0327442878831759, 4
178, 0.022632392789068218, 0.009999080384698269, 0.0327442878831759, 4
182, 0.022632392789068218, 0.009999080384698269, 0.0327442878831759, 4
184, 0.022603149382075204, 0.01052035886018391, 0.03210667474812686, 4
188, 0.022592404639931268, 0.010183023441029292, 0.03213028286103609, 4
192, 0.022592404639931268, 0.010183023441029292, 0.03213028286103609, 4
196, 0.022592404639931268, 0.010183023441029292, 0.03213028286103609, 4
200, 0.022592404639931268, 0.010183023441029292, 0.03213028286103609, 4
