evals, mean, best, worst, success num
2, 3.2580224262012916, 1.4463559968004573, 3.9999999999999996, 0
4, 3.218262924798781, 1.2809678045585895, 3.9999999999999996, 0
5, 2.868015291003341, 1.7922188635649219, 3.9999999999999996, 0
9, 2.868015291003341, 1.7922188635649219, 3.9999999999999996, 0
13, 2.868015291003341, 1.7922188635649219, 3.9999999999999996, 0
17, 2.868015291003341, 1.7922188635649219, 3.9999999999999996, 0
21, 2.868015291003341, 1.7922188635649219, 3.9999999999999996, 0
25, 2.868015291003341, 1.7922188635649219, 3.9999999999999996, 0
29, 2.868015291003341, 1.7922188635649219, 3.9999999999999996, 0
32, 2.6905781047566184, 1.355632232930889, 3.9999999999999996, 0
36, 2.6905781047566184, 1.355632232930889, 3.9999999999999996, 0
40, 2.6905781047566184, 1.355632232930889, 3.9999999999999996, 0
44, 2.5706479412942356, 0.9898218963731262, 3.9999999999999996, 0
48, 2.5706479412942356, 0.9898218963731262, 3.9999999999999996, 0
52, 2.5706479412942356, 0.9898218963731262, 3.9999999999999996, 0
56, 2.5706479412942356, 0.9898218963731262, 3.9999999999999996, 0
60, 2.5706479412942356, 0.9898218963731262, 3.9999999999999996, 0
61, 2.553794590670059, 0.9304720856308073, 3.9999999999999996, 0
65, 2.553794590670059, 0.9304720856308073, 3.9999999999999996, 0
69, 2.553794590670059, 0.9304720856308073, 3.9999999999999996, 0
73, 2.553794590670059, 0.9304720856308073, 3.9999999999999996, 0
74, 2.5494912943430856, 0.914908040572798, 3.9999999999999996, 0
78, 2.5494912943430856, 0.914908040572798, 3.9999999999999996, 0
82, 2.5494912943430856, 0.914908040572798, 3.9999999999999996, 0
83, 2.5473408089607026, 0.9070693735944347, 3.9999999999999996, 0
87, 2.5473408089607026, 0.9070693735944347, 3.9999999999999996, 0
91, 2.5473408089607026, 0.9070693735944347, 3.9999999999999996, 0
93, 2.546247284316322, 0.9030691362496551, 3.9999999999999996, 0
97, 2.546247284316322, 0.9030691362496551, 3.9999999999999996, 0
101, 2.546247284316322, 0.9030691362496551, 3.9999999999999996, 0
105, 2.546247284316322, 0.9030691362496551, 3.9999999999999996, 0
107, 2.546023683675634, 0.9022698666638236, 3.9999999999999996, 0
111, 2.546023683675634, 0.9022698666638236, 3.9999999999999996, 0
115, 2.546023683675634, 0.9022698666638236, 3.9999999999999996, 0
116, 2.5459557482559543, 0.9014936625910341, 3.9999999999999996, 0
120, 2.5459557482559543, 0.9014936625910341, 3.9999999999999996, 0
121, 2.5459199380726822, 0.9018798637958577, 3.9999999999999996, 0
125, 2.5459199380726822, 0.9018798637958577, 3.9999999999999996, 0
129, 2.5459199380726822, 0.9018798637958577, 3.9999999999999996, 0
130, 2.5458614721257202, 0.9016843057502687, 3.9999999999999996, 0
134, 2.5458614721257202, 0.9016843057502687, 3.9999999999999996, 0
138, 2.5458614721257202, 0.9016843057502687, 3.9999999999999996, 0
142, 2.5458614721257202, 0.9016843057502687, 3.9999999999999996, 0
144, 2.54584954116366, 0.9015870731133367, 3.9999999999999996, 0
148, 2.54584954116366, 0.9015870731133367, 3.9999999999999996, 0
150, 2.545848695459809, 0.9016354448511521, 3.9999999999999996, 0
154, 2.545848695459809, 0.9016354448511521, 3.9999999999999996, 0
156, 2.5458461890086648, 0.9015381599265349, 3.9999999999999996, 0
160, 2.5458461890086648, 0.9015381599265349, 3.9999999999999996, 0
162, 2.5458384354824637, 0.9015867829378051, 3.9999999999999996, 0
166, 2.5458384354824637, 0.9015867829378051, 3.9999999999999996, 0
170, 2.5458384354824637, 0.9015867829378051, 3.9999999999999996, 0
171, 2.545837363573379, 0.9015381138338079, 3.9999999999999996, 0
174, 2.5458361201820443, 0.9015870166473867, 3.9999999999999996, 0
178, 2.5458361201820443, 0.9015870166473867, 3.9999999999999996, 0
180, 2.545834302493903, 0.9014896251795661, 3.9999999999999996, 0
184, 2.545834302493903, 0.9014896251795661, 3.9999999999999996, 0
186, 2.5458261535386817, 0.9015387800574555, 3.9999999999999996, 0
190, 2.5458261535386817, 0.9015387800574555, 3.9999999999999996, 0
194, 2.5458261535386817, 0.9015387800574555, 3.9999999999999996, 0
196, 2.545825425957934, 0.9014900577044938, 3.9999999999999996, 0
197, 2.5458237854586114, 0.9015394931240411, 3.9999999999999996, 0
201, 2.5458237854586114, 0.9015394931240411, 3.9999999999999996, 0
204, 2.5458226562870494, 0.9014419952041035, 3.9999999999999996, 0
208, 2.5458226562870494, 0.9014419952041035, 3.9999999999999996, 0
210, 2.54581411248446, 0.9014916834798052, 3.9999999999999996, 0
214, 2.54581411248446, 0.9014916834798052, 3.9999999999999996, 0
218, 2.54581411248446, 0.9014916834798052, 3.9999999999999996, 0
219, 2.5458137291089074, 0.9014429079239591, 3.9999999999999996, 0
223, 2.545811692081571, 0.9014928774809803, 3.9999999999999996, 0
227, 2.545811692081571, 0.9014928774809803, 3.9999999999999996, 0
231, 2.545811251180513, 0.9013952732020925, 3.9999999999999996, 0
235, 2.545811251180513, 0.9013952732020925, 3.9999999999999996, 0
237, 2.545802313112685, 0.9014454964081033, 3.9999999999999996, 0
241, 2.545802313112685, 0.9014454964081033, 3.9999999999999996, 0
245, 2.545802313112685, 0.9014454964081033, 3.9999999999999996, 0
249, 2.5458022738193513, 0.9013966676964742, 3.9999999999999996, 0
252, 2.545799840844459, 0.9014471729238142, 3.9999999999999996, 0
256, 2.545799840844459, 0.9014471729238142, 3.9999999999999996, 0
260, 2.545799840844459, 0.9014471729238142, 3.9999999999999996, 0
261, 2.545795439389834, 0.9013983171875878, 3.9999999999999996, 0
265, 2.545795439389834, 0.9013983171875878, 3.9999999999999996, 0
266, 2.5457949848178894, 0.9014236721789951, 3.9999999999999996, 0
270, 2.5457949848178894, 0.9014236721789951, 3.9999999999999996, 0
274, 2.545792938866245, 0.90137480340093, 3.9999999999999996, 0
278, 2.545792938866245, 0.90137480340093, 3.9999999999999996, 0
281, 2.5457907562176367, 0.9014002220513945, 3.9999999999999996, 0
285, 2.5457907562176367, 0.9014002220513945, 3.9999999999999996, 0
289, 2.5457907562176367, 0.9014002220513945, 3.9999999999999996, 0
293, 2.5457897774510023, 0.9013757810267783, 3.9999999999999996, 0
296, 2.5457892239312807, 0.9014012703655584, 3.9999999999999996, 0
300, 2.5457892239312807, 0.9014012703655584, 3.9999999999999996, 0
303, 2.5457873502620996, 0.9013523750483612, 3.9999999999999996, 0
307, 2.5457873502620996, 0.9013523750483612, 3.9999999999999996, 0
311, 2.5457850689475094, 0.9013779281455404, 3.9999999999999996, 0
315, 2.5457850689475094, 0.9013779281455404, 3.9999999999999996, 0
319, 2.5457850689475094, 0.9013779281455404, 3.9999999999999996, 0
322, 2.5457841763150055, 0.9013534738544492, 3.9999999999999996, 0
323, 2.545783523920123, 0.9013790977324934, 3.9999999999999996, 0
327, 2.545783523920123, 0.9013790977324934, 3.9999999999999996, 0
328, 2.5457818225029234, 0.9013301758885864, 3.9999999999999996, 0
332, 2.5457818225029234, 0.9013301758885864, 3.9999999999999996, 0
335, 2.5457794425950837, 0.9013558636243952, 3.9999999999999996, 0
339, 2.5457794425950837, 0.9013558636243952, 3.9999999999999996, 0
343, 2.5457794425950837, 0.9013558636243952, 3.9999999999999996, 0
345, 2.5457786360814856, 0.9013313960730707, 3.9999999999999996, 0
349, 2.5457778848840307, 0.9013571546823297, 3.9999999999999996, 0
353, 2.5457778848840307, 0.9013571546823297, 3.9999999999999996, 0
354, 2.5457763556883735, 0.9013082063242013, 3.9999999999999996, 0
358, 2.5457763556883735, 0.9013082063242013, 3.9999999999999996, 0
361, 2.5457738772600225, 0.9013340288906909, 3.9999999999999996, 0
365, 2.5457738772600225, 0.9013340288906909, 3.9999999999999996, 0
369, 2.5457738772600225, 0.9013340288906909, 3.9999999999999996, 0
373, 2.545773156850089, 0.9013095480853979, 3.9999999999999996, 0
377, 2.5457723069227627, 0.9013354416179179, 3.9999999999999996, 0
381, 2.5457723069227627, 0.9013354416179179, 3.9999999999999996, 0
384, 2.545770949918168, 0.9012864667582297, 3.9999999999999996, 0
386, 2.5457707895107884, 0.9013384599445393, 3.9999999999999996, 0
390, 2.5457707895107884, 0.9013384599445393, 3.9999999999999996, 0
393, 2.5457684015995494, 0.9012404572481308, 3.9999999999999996, 0
397, 2.5457684015995494, 0.9012404572481308, 3.9999999999999996, 0
398, 2.545761334623958, 0.9012927070595801, 3.9999999999999996, 0
402, 2.545761334623958, 0.9012927070595801, 3.9999999999999996, 0
406, 2.545761334623958, 0.9012927070595801, 3.9999999999999996, 0
410, 2.545760321910353, 0.9012436792352675, 3.9999999999999996, 0
411, 2.545759766754799, 0.901296213837004, 3.9999999999999996, 0
415, 2.545759766754799, 0.901296213837004, 3.9999999999999996, 0
416, 2.545758067287083, 0.9011981052632859, 3.9999999999999996, 0
420, 2.545758067287083, 0.9011981052632859, 3.9999999999999996, 0
423, 2.545750607823212, 0.9012508972873254, 3.9999999999999996, 0
427, 2.545750607823212, 0.9012508972873254, 3.9999999999999996, 0
431, 2.545750607823212, 0.9012508972873254, 3.9999999999999996, 0
435, 2.5457499392791636, 0.9012018165506044, 3.9999999999999996, 0
436, 2.54574898995686, 0.9012548941061246, 3.9999999999999996, 0
440, 2.54574898995686, 0.9012548941061246, 3.9999999999999996, 0
444, 2.5457479786900485, 0.9011566797606304, 3.9999999999999996, 0
448, 2.5457479786900485, 0.9011566797606304, 3.9999999999999996, 0
452, 2.545740127321458, 0.9012100155364758, 3.9999999999999996, 0
456, 2.545740127321458, 0.9012100155364758, 3.9999999999999996, 0
460, 2.545740127321458, 0.9012100155364758, 3.9999999999999996, 0
461, 2.5457398028256804, 0.9011608819406639, 3.9999999999999996, 0
462, 2.5457384599184953, 0.9012145039894055, 3.9999999999999996, 0
466, 2.5457384599184953, 0.9012145039894055, 3.9999999999999996, 0
469, 2.5457381366103102, 0.9011161839798852, 3.9999999999999996, 0
473, 2.5457381366103102, 0.9011161839798852, 3.9999999999999996, 0
477, 2.5457298939209045, 0.9011700650478285, 3.9999999999999996, 0
481, 2.5457298939209045, 0.9011700650478285, 3.9999999999999996, 0
485, 2.5457298939209045, 0.9011700650478285, 3.9999999999999996, 0
489, 2.5457298939209045, 0.9011700650478285, 3.9999999999999996, 0
491, 2.5457287721733985, 0.9011454717469899, 3.9999999999999996, 0
493, 2.545728764995872, 0.901172523338785, 3.9999999999999996, 0
497, 2.545728764995872, 0.901172523338785, 3.9999999999999996, 0
499, 2.5457266053577845, 0.9011233235459105, 3.9999999999999996, 0
503, 2.5457266053577845, 0.9011233235459105, 3.9999999999999996, 0
