evals, mean, best, worst, success num
2, 3.1836569478627013, 2.5935480031946345, 3.761861712708663, 0
4, 2.7921828529734216, 1.8811663006312198, 3.6663201501696667, 0
6, 2.0449808151267814, 0.08890321326548012, 3.9999999999999996, 0
7, 1.0908317178870053, 0.12059889300674155, 3.9999999999999996, 0
8, 1.0739952726884, 0.0903984701762546, 3.9999999999999996, 0
11, 1.0702286199160214, 0.08674644780387664, 3.9999999999999996, 0
15, 1.0702286199160214, 0.08674644780387664, 3.9999999999999996, 0
16, 1.038707458895526, 0.046220789204332785, 3.9999999999999996, 3
19, 1.0360088388371986, 0.033431387091649827, 3.9999999999999996, 3
23, 1.0360088388371986, 0.033431387091649827, 3.9999999999999996, 3
25, 1.0292335109741184, 0.03458653784108889, 3.9999999999999996, 3
27, 1.0286720551616124, 0.025165405355309936, 3.9999999999999996, 3
30, 1.0082207978838114, 0.010554465401343494, 3.9999999999999996, 3
34, 1.0082207978838114, 0.010554465401343494, 3.9999999999999996, 3
35, 1.0075254882015545, 0.006640308049126625, 3.9999999999999996, 3
39, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
43, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
47, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
51, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
55, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
59, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
63, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
67, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
71, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
75, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
79, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
83, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
87, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
91, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
95, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
99, 1.0074499742124223, 0.009346639677250078, 3.9999999999999996, 3
100, 1.0052302429910946, 0.004229507788224105, 3.9999999999999996, 3
104, 1.0052302429910946, 0.004229507788224105, 3.9999999999999996, 3
108, 1.0052302429910946, 0.004229507788224105, 3.9999999999999996, 3
112, 1.0052302429910946, 0.004229507788224105, 3.9999999999999996, 3
114, 1.004260874585735, 0.004086253207919839, 3.9999999999999996, 3
118, 1.004260874585735, 0.004086253207919839, 3.9999999999999996, 3
121, 1.0030720981540253, 0.0026063964373968527, 3.9999999999999996, 3
125, 1.0030720981540253, 0.0026063964373968527, 3.9999999999999996, 3
129, 1.0030720981540253, 0.0026063964373968527, 3.9999999999999996, 3
131, 1.0025685329520533, 0.0033579612275510553, 3.9999999999999996, 3
135, 1.0025685329520533, 0.0033579612275510553, 3.9999999999999996, 3
139, 1.0025685329520533, 0.0033579612275510553, 3.9999999999999996, 3
142, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
146, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
150, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
154, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
158, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
162, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
166, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
170, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
174, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
178, 1.0021440920257105, 0.002301152053638225, 3.9999999999999996, 3
