evals, mean, best, worst, success num
3, 3.1945073834911, 1.3499253594600067, 3.9999999999999996, 0
4, 3.1752594526914937, 2.5104740322304924, 3.9999999999999996, 0
6, 0.1613755737723258, 0.01845617520438211, 0.3282959104123377, 2
7, 0.06854954194936139, 0.020509844550473416, 0.19424124647060823, 3
8, 0.03715413444153148, 0.007045682140966093, 0.11181080599784549, 3
10, 0.03169319710633218, 0.013823310793916637, 0.054112512953193886, 4
13, 0.026059448023597494, 0.016854769397327916, 0.051195222622324114, 4
15, 0.017613094940363033, 0.0030769924971371003, 0.03255592442976874, 4
18, 0.013358497286711735, 0.002431044859280683, 0.023973256913861055, 4
22, 0.013358497286711735, 0.002431044859280683, 0.023973256913861055, 4
26, 0.013358497286711735, 0.002431044859280683, 0.023973256913861055, 4
30, 0.013358497286711735, 0.002431044859280683, 0.023973256913861055, 4
34, 0.013358497286711735, 0.002431044859280683, 0.023973256913861055, 4
38, 0.013358497286711735, 0.002431044859280683, 0.023973256913861055, 4
42, 0.013358497286711735, 0.002431044859280683, 0.023973256913861055, 4
44, 0.012942898372399881, 0.0035255245992827583, 0.028305474902882453, 4
48, 0.012942898372399881, 0.0035255245992827583, 0.028305474902882453, 4
52, 0.012942898372399881, 0.0035255245992827583, 0.028305474902882453, 4
56, 0.012942898372399881, 0.0035255245992827583, 0.028305474902882453, 4
60, 0.012942898372399881, 0.0035255245992827583, 0.028305474902882453, 4
64, 0.012942898372399881, 0.0035255245992827583, 0.028305474902882453, 4
68, 0.003481933349714133, 0.003481433494225524, 0.0034829780424461085, 4
72, 0.003481933349714133, 0.003481433494225524, 0.0034829780424461085, 4
76, 0.003481933349714133, 0.003481433494225524, 0.0034829780424461085, 4
80, 0.003481933349714133, 0.003481433494225524, 0.0034829780424461085, 4
84, 0.003481933349714133, 0.003481433494225524, 0.0034829780424461085, 4
88, 0.003481933349714133, 0.003481433494225524, 0.0034829780424461085, 4
92, 0.003481933349714133, 0.003481433494225524, 0.0034829780424461085, 4
93, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
97, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
101, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
105, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
109, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
113, 0.00016666585668087335, 0.00011142700349748042, 0.00019864227546659844, 4
