evals, mean, best, worst, success num
4, 2.9349453463184365, 0.9902510590704939, 3.9999999999999996, 0
5, 0.7152425963786047, 0.6442055230327687, 0.7723291444583625, 0
7, 0.5958105607800841, 0.5141409024492879, 0.6665634175235112, 0
9, 0.5191520549876362, 0.42896931212768524, 0.5986520337241084, 0
11, 0.49641095186698686, 0.4037168179408644, 0.5789535439439634, 0
13, 0.47943213146521185, 0.3838515837468928, 0.5642754352617835, 0
15, 0.3181833494483925, 0.20426299957143512, 0.49021350176766804, 0
19, 0.3181833494483925, 0.20426299957143512, 0.49021350176766804, 0
20, 0.317186826655127, 0.207438625367777, 0.48888853309527314, 0
24, 0.317186826655127, 0.207438625367777, 0.48888853309527314, 0
27, 0.29549966583729553, 0.15513889648860438, 0.4682024121596272, 0
28, 0.2833593551000211, 0.11013355487878576, 0.4632732475659299, 0
32, 0.2833593551000211, 0.11013355487878576, 0.4632732475659299, 0
36, 0.2833593551000211, 0.11013355487878576, 0.4632732475659299, 0
38, 0.2827775804863812, 0.11846026279991026, 0.45791738456708064, 0
40, 0.23849988940256342, 0.07989620179848977, 0.3730459483005398, 0
41, 0.06300940095841641, 0.06274739671796789, 0.06334827018468459, 4
45, 0.06300940095841641, 0.06274739671796789, 0.06334827018468459, 4
49, 0.06300940095841641, 0.06274739671796789, 0.06334827018468459, 4
50, 0.05583323659764884, 0.05563639431120155, 0.05615346891115185, 4
52, 0.0423486643767115, 0.04226014353739242, 0.04249884236146159, 4
56, 0.0423486643767115, 0.04226014353739242, 0.04249884236146159, 4
60, 0.0423486643767115, 0.04226014353739242, 0.04249884236146159, 4
63, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
67, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
71, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
75, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
79, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
83, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
87, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
91, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
95, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
99, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
103, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
107, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
111, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
115, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
119, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
123, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
127, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
131, 0.04082527937687154, 0.04012083920821089, 0.042771354139878884, 4
132, 0.04072605517344973, 0.04062029817891023, 0.04090824222120657, 4
133, 0.040283871355488096, 0.04005902264367426, 0.040466620070168935, 4
137, 0.040283871355488096, 0.04005902264367426, 0.040466620070168935, 4
141, 0.040283871355488096, 0.04005902264367426, 0.040466620070168935, 4
145, 0.040283871355488096, 0.04005902264367426, 0.040466620070168935, 4
149, 0.040283871355488096, 0.04005902264367426, 0.040466620070168935, 4
152, 0.03571466271296899, 0.022855771770578945, 0.04002004525605454, 4
156, 0.03571466271296899, 0.022855771770578945, 0.04002004525605454, 4
160, 0.03571466271296899, 0.022855771770578945, 0.04002004525605454, 4
164, 0.03571466271296899, 0.022855771770578945, 0.04002004525605454, 4
166, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
170, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
174, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
178, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
182, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
186, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
190, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
194, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
198, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
202, 0.033693857092849916, 0.014310949531945902, 0.040338649611538, 4
203, 0.03321784593629697, 0.012784592518552112, 0.04017454762523281, 4
207, 0.03321784593629697, 0.012784592518552112, 0.04017454762523281, 4
211, 0.03321784593629697, 0.012784592518552112, 0.04017454762523281, 4
215, 0.03321784593629697, 0.012784592518552112, 0.04017454762523281, 4
216, 0.03216460778577519, 0.008538141524387859, 0.04017366188121905, 4
220, 0.03216460778577519, 0.008538141524387859, 0.04017366188121905, 4
224, 0.03216460778577519, 0.008538141524387859, 0.04017366188121905, 4
228, 0.03216460778577519, 0.008538141524387859, 0.04017366188121905, 4
232, 0.03216460778577519, 0.008538141524387859, 0.04017366188121905, 4
236, 0.03216460778577519, 0.008538141524387859, 0.04017366188121905, 4
240, 0.03216460778577519, 0.008538141524387859, 0.04017366188121905, 4
241, 0.0321623993052895, 0.008540850782564448, 0.040173718054931855, 4
245, 0.0321623993052895, 0.008540850782564448, 0.040173718054931855, 4
247, 0.03216150136936641, 0.00853564174209986, 0.04017369035972955, 4
251, 0.03216150136936641, 0.00853564174209986, 0.04017369035972955, 4
255, 0.03216150136936641, 0.00853564174209986, 0.04017369035972955, 4
258, 0.032161092374392096, 0.008539035511989363, 0.040173718447071495, 4
261, 0.032160678873285775, 0.008535896251265315, 0.04017369075127463, 4
265, 0.032160678873285775, 0.008535896251265315, 0.04017369075127463, 4
269, 0.032160678873285775, 0.008535896251265315, 0.04017369075127463, 4
271, 0.03216053353060551, 0.008536064957339246, 0.040173704599340894, 4
275, 0.03216053353060551, 0.008536064957339246, 0.040173704599340894, 4
