evals, mean, best, worst, success num
5, 2.343032851919174, 0.9551820265914166, 3.5549874762519, 0
9, 2.343032851919174, 0.9551820265914166, 3.5549874762519, 0
11, 1.9520500027024794, 0.013743733480749903, 3.9999999999999996, 1
15, 1.9520500027024794, 0.013743733480749903, 3.9999999999999996, 1
19, 1.9520500027024794, 0.013743733480749903, 3.9999999999999996, 1
23, 1.7680964116398652, 0.06292172304362542, 3.4375538225132627, 1
27, 1.7680964116398652, 0.06292172304362542, 3.4375538225132627, 1
31, 1.7680964116398652, 0.06292172304362542, 3.4375538225132627, 1
35, 1.7680964116398652, 0.06292172304362542, 3.4375538225132627, 1
39, 1.7501529297621299, 0.23094249812661707, 3.2488332617497, 0
43, 1.7501529297621299, 0.23094249812661707, 3.2488332617497, 0
46, 1.7142151433334316, 0.0748214457992922, 3.3208364671402384, 1
50, 1.7142151433334316, 0.0748214457992922, 3.3208364671402384, 1
54, 1.6060310683308636, 0.06972325019528419, 3.103664139898014, 1
58, 1.6060310683308636, 0.06972325019528419, 3.103664139898014, 1
62, 1.6060310683308636, 0.06972325019528419, 3.103664139898014, 1
66, 1.6060310683308636, 0.06972325019528419, 3.103664139898014, 1
67, 1.592483792073116, 0.05133376415311575, 3.1108955473587967, 1
68, 1.5757326718446123, 0.023907344330460493, 3.092068310744083, 1
72, 1.5757326718446123, 0.023907344330460493, 3.092068310744083, 1
76, 1.5757326718446123, 0.023907344330460493, 3.092068310744083, 1
78, 1.5554142989651623, 0.04588134153621274, 3.065543625438287, 1
82, 1.5554142989651623, 0.04588134153621274, 3.065543625438287, 1
86, 1.5554142989651623, 0.04588134153621274, 3.065543625438287, 1
90, 1.5554142989651623, 0.04588134153621274, 3.065543625438287, 1
93, 1.5547036761738444, 0.027461221441891344, 3.0586370238185414, 1
97, 1.5547036761738444, 0.027461221441891344, 3.0586370238185414, 1
101, 1.5547036761738444, 0.027461221441891344, 3.0586370238185414, 1
105, 1.5530871126156207, 0.018344784481220563, 3.055140450049577, 1
109, 1.5530871126156207, 0.018344784481220563, 3.055140450049577, 1
113, 1.5530871126156207, 0.018344784481220563, 3.055140450049577, 1
115, 1.5527606004991106, 0.016056945521891373, 3.0568925353758436, 1
119, 1.5527606004991106, 0.016056945521891373, 3.0568925353758436, 1
123, 1.5527606004991106, 0.016056945521891373, 3.0568925353758436, 1
126, 1.5511824726035273, 0.015661639680235283, 3.056017378728451, 1
130, 1.5511824726035273, 0.015661639680235283, 3.056017378728451, 1
134, 1.5511824726035273, 0.015661639680235283, 3.056017378728451, 1
138, 1.5511824726035273, 0.015661639680235283, 3.056017378728451, 1
142, 1.5511824726035273, 0.015661639680235283, 3.056017378728451, 1
143, 1.5382320582897575, 0.01876250895501056, 3.0562794659922625, 2
147, 1.5382320582897575, 0.01876250895501056, 3.0562794659922625, 2
151, 1.5382320582897575, 0.01876250895501056, 3.0562794659922625, 2
155, 1.5382320582897575, 0.01876250895501056, 3.0562794659922625, 2
159, 1.5382320582897575, 0.01876250895501056, 3.0562794659922625, 2
161, 1.5378000280616522, 0.020067591049193142, 3.056265668709891, 2
