evals, mean, best, worst, success num
279, 1.6769708285750051, 0.030828100705423234, 3.116970698568066, 1
280, 1.6769708235310388, 0.030827411556462136, 3.116970815325324, 1
281, 1.6769708075730503, 0.030828048488692746, 3.116970679127592, 1
285, 1.6769708075730503, 0.030828048488692746, 3.116970679127592, 1
289, 1.6769707838728538, 0.0308266157381111, 3.116970912639226, 1
293, 1.6769707838728538, 0.0308266157381111, 3.116970912639226, 1
295, 1.6769707296401084, 0.03082709958909779, 3.116970776431945, 1
299, 1.6769707296401084, 0.03082709958909779, 3.116970776431945, 1
303, 1.6769707296401084, 0.03082709958909779, 3.116970776431945, 1
307, 1.676970710993337, 0.030826356025327663, 3.1169708931863007, 1
311, 1.676970710993337, 0.030826356025327663, 3.1169708931863007, 1
315, 1.6769706941388611, 0.030826638993088386, 3.1169708250849926, 1
319, 1.6769706941388611, 0.030826638993088386, 3.1169708250849926, 1
321, 1.676970687370303, 0.030825942932947374, 3.1169709418423257, 1
322, 1.6769706741995456, 0.030826591010273775, 3.11697080564452, 1
326, 1.6769706741995456, 0.030826591010273775, 3.11697080564452, 1
328, 1.6769706470494106, 0.030825144434200334, 3.1169710391562373, 1
332, 1.6769706470494106, 0.030825144434200334, 3.1169710391562373, 1
336, 1.676970595601903, 0.03082563942250721, 3.1169709029489647, 1
340, 1.676970595601903, 0.03082563942250721, 3.1169709029489647, 1
344, 1.676970595601903, 0.03082563942250721, 3.1169709029489647, 1
345, 1.6769705752297823, 0.030824888944524537, 3.116971019703327, 1
349, 1.6769705752297823, 0.030824888944524537, 3.116971019703327, 1
350, 1.6769705597684783, 0.030825177483140075, 3.1169709516019797, 1
354, 1.6769705597684783, 0.030825177483140075, 3.1169709516019797, 1
355, 1.6769705512751982, 0.03082447451116512, 3.1169710683593586, 1
356, 1.676970540891888, 0.030825133734697995, 3.1169709321614016, 1
360, 1.676970540891888, 0.030825133734697995, 3.1169709321614016, 1
364, 1.6769705102915269, 0.030823673331979135, 3.116971165673316, 1
368, 1.6769705102915269, 0.030823673331979135, 3.116971165673316, 1
371, 1.6769704616295167, 0.030824179458541663, 3.1169710294659536, 1
375, 1.6769704616295167, 0.030824179458541663, 3.1169710294659536, 1
379, 1.6769704616295167, 0.030824179458541663, 3.1169710294659536, 1
383, 1.6769704395319098, 0.030823422065724575, 3.116971146220413, 1
387, 1.6769704395319098, 0.030823422065724575, 3.116971146220413, 1
390, 1.6769704254638835, 0.030823716175686133, 3.1169710781189526, 1
394, 1.6769704254638835, 0.030823716175686133, 3.1169710781189526, 1
398, 1.6769704152457023, 0.030823006291236466, 3.116971194876471, 1
401, 1.6769704076500995, 0.030823676662005726, 3.1169710586783577, 1
405, 1.6769704076500995, 0.030823676662005726, 3.1169710586783577, 1
408, 1.676970373599226, 0.030822202431385597, 3.1169712921904082, 1
412, 1.676970373599226, 0.030822202431385597, 3.1169712921904082, 1
415, 1.6769703277229016, 0.03082271969723774, 3.1169711559827773, 1
419, 1.6769703277229016, 0.03082271969723774, 3.1169711559827773, 1
423, 1.6769703277229016, 0.03082271969723774, 3.1169711559827773, 1
424, 1.6769703038996102, 0.030821955388702044, 3.1169712727373997, 1
428, 1.6769703038996102, 0.030821955388702044, 3.1169712727373997, 1
432, 1.6769702912250564, 0.030822255070626733, 3.116971204635937, 1
436, 1.6769702912250564, 0.030822255070626733, 3.116971204635937, 1
440, 1.6769702792818317, 0.030821538273141155, 3.1169713213935126, 1
444, 1.6769702744741677, 0.03082221979209226, 3.1169711851952533, 1
448, 1.6769702744741677, 0.03082221979209226, 3.1169711851952533, 1
450, 1.6769702369724189, 0.03082073173212813, 3.1169714187074726, 1
454, 1.6769702369724189, 0.03082073173212813, 3.1169714187074726, 1
455, 1.6769701938821544, 0.030821260138511875, 3.1169712824997946, 1
459, 1.6769701938821544, 0.030821260138511875, 3.1169712824997946, 1
463, 1.6769701938821544, 0.030821260138511875, 3.1169712824997946, 1
465, 1.6769701683330436, 0.030820488913911603, 3.116971399254437, 1
469, 1.6769701683330436, 0.030820488913911603, 3.116971399254437, 1
471, 1.6769701570520426, 0.03082079416817768, 3.116971331152982, 1
475, 1.6769701570520426, 0.03082079416817768, 3.116971331152982, 1
477, 1.6769701433836395, 0.030820070457055284, 3.1169714479105886, 1
480, 1.6769701413642186, 0.030820763125202308, 3.1169713117123288, 1
484, 1.6769701413642186, 0.030820763125202308, 3.1169713117123288, 1
485, 1.6769701004112623, 0.030819261234919376, 3.1169715452245277, 1
489, 1.6769701004112623, 0.030819261234919376, 3.1169715452245277, 1
493, 1.6769700601072355, 0.030819800782522187, 3.116971409016812, 1
497, 1.6769700601072355, 0.030819800782522187, 3.116971409016812, 1
501, 1.6769700601072355, 0.030819800782522187, 3.116971409016812, 1
