evals, mean, best, worst, success num
2, 3.892425504999589, 3.7936483884061105, 3.9999999999999996, 0
3, 3.4667106753527364, 3.092323578396777, 3.8355971031914637, 0
5, 1.6603704775913921, 0.4700788307303782, 3.017926320437471, 0
8, 1.6017891264998143, 0.37625251429388334, 2.9732439748948067, 0
12, 1.4432499794271796, 0.04461150131760035, 2.74582932581738, 1
16, 1.4432499794271796, 0.04461150131760035, 2.74582932581738, 1
20, 1.4432499794271796, 0.04461150131760035, 2.74582932581738, 1
24, 1.436859044067854, 0.03685271197393502, 2.7465436502980296, 1
28, 1.436859044067854, 0.03685271197393502, 2.7465436502980296, 1
32, 1.436859044067854, 0.03685271197393502, 2.7465436502980296, 1
33, 0.8727519447501138, 0.6783236699947721, 1.0588549740431317, 0
36, 0.6203523825740351, 0.4624044758633626, 0.8525231325504949, 0
40, 0.559011786888615, 0.4272042097854876, 0.8512645310762356, 0
42, 0.13398664275166386, 0.0831570862422834, 0.178196826979133, 0
46, 0.05458714718052078, 0.03882061358016369, 0.09725740518607187, 3
50, 0.05458714718052078, 0.03882061358016369, 0.09725740518607187, 3
54, 0.05458714718052078, 0.03882061358016369, 0.09725740518607187, 3
58, 0.05458714718052078, 0.03882061358016369, 0.09725740518607187, 3
62, 0.05458714718052078, 0.03882061358016369, 0.09725740518607187, 3
66, 0.05458714718052078, 0.03882061358016369, 0.09725740518607187, 3
70, 0.05458714718052078, 0.03882061358016369, 0.09725740518607187, 3
74, 0.05215498428030298, 0.027920344626509403, 0.07896162665978755, 3
78, 0.029060725662071876, 0.028312241502397764, 0.030298360573110836, 4
79, 0.009359442560376772, 0.009308508342224854, 0.009402824191024796, 4
81, 0.009348442324605029, 0.00928628015527325, 0.009462396570355327, 4
85, 0.009221368265776513, 0.009166218118121244, 0.009290828938592016, 4
86, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
90, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
94, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
98, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
102, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
106, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
110, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
114, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
118, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
122, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
126, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
130, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
134, 0.009220258457945496, 0.009149896516140454, 0.009320005142996893, 4
136, 0.003157186369665331, 0.0031371896529916467, 0.003181816255647923, 4
139, 0.003156171486794656, 0.003149231043996044, 0.0031621287586120228, 4
142, 0.003154381092651203, 0.0031478620440502265, 0.0031571178672691355, 4
144, 0.003153998555354207, 0.003147556959696523, 0.003157144000019064, 4
145, 0.0031539967004805304, 0.0031475554678268625, 0.003157144128737534, 4
147, 0.003153247477713519, 0.003146942070442439, 0.00315719785769725, 4
148, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
152, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
156, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
160, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
164, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
168, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
172, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
176, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
180, 0.002337406365137672, 0.0023374063651376248, 0.0023374063651376976, 4
182, 0.0014008093598169872, 0.001395046302518395, 0.0014135182485573209, 4
186, 0.0006035112485404141, 0.0005856684649627546, 0.0006538792320501526, 4
188, 0.00014107838159795234, 0.00014039741254734262, 0.0001423863921070116, 4
192, 0.00014107838159795234, 0.00014039741254734262, 0.0001423863921070116, 4
196, 0.00014107838159795234, 0.00014039741254734262, 0.0001423863921070116, 4
199, 0.00012832582672867802, 0.0001280116826243798, 0.00012894904737328208, 4
203, 0.00012832582672867802, 0.0001280116826243798, 0.00012894904737328208, 4
207, 0.00012832582672867802, 0.0001280116826243798, 0.00012894904737328208, 4
211, 0.00012832582672867802, 0.0001280116826243798, 0.00012894904737328208, 4
215, 0.00012832582672867802, 0.0001280116826243798, 0.00012894904737328208, 4
219, 0.00012832582672867802, 0.0001280116826243798, 0.00012894904737328208, 4
223, 0.00012832582672867802, 0.0001280116826243798, 0.00012894904737328208, 4
227, 1.0826424353948856e-5, 1.0800087436319857e-5, 1.086992027587444e-5, 4
231, 1.0826424353948856e-5, 1.0800087436319857e-5, 1.086992027587444e-5, 4
235, 1.0826424353948856e-5, 1.0800087436319857e-5, 1.086992027587444e-5, 4
239, 1.0826424353948856e-5, 1.0800087436319857e-5, 1.086992027587444e-5, 4
243, 1.0826424353948856e-5, 1.0800087436319857e-5, 1.086992027587444e-5, 4
247, 1.0826424353948856e-5, 1.0800087436319857e-5, 1.086992027587444e-5, 4
248, 3.45405497151223e-6, 3.4249132520333035e-6, 3.475857892318725e-6, 4
252, 3.45405497151223e-6, 3.4249132520333035e-6, 3.475857892318725e-6, 4
256, 3.45405497151223e-6, 3.4249132520333035e-6, 3.475857892318725e-6, 4
257, 8.86579760233342e-7, 2.3054952796416076e-7, 1.1052565043351718e-6, 4
261, 8.86579760233342e-7, 2.3054952796416076e-7, 1.1052565043351718e-6, 4
265, 8.86579760233342e-7, 2.3054952796416076e-7, 1.1052565043351718e-6, 4
269, 8.86579760233342e-7, 2.3054952796416076e-7, 1.1052565043351718e-6, 4
273, 8.86579760233342e-7, 2.3054952796416076e-7, 1.1052565043351718e-6, 4
276, 2.2856870756359162e-7, 2.2822714041378002e-7, 2.290285750038321e-7, 4
280, 2.2856870756359162e-7, 2.2822714041378002e-7, 2.290285750038321e-7, 4
284, 2.2856870756359162e-7, 2.2822714041378002e-7, 2.290285750038321e-7, 4
286, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
290, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
294, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
298, 2.216250179361073e-10, 2.216250066587387e-10, 2.2162502935134807e-10, 4
