evals, mean, best, worst, success num
4, 0.1350807870500881, 0.09242757741841637, 0.22970821329497323, 0
8, 0.1350807870500881, 0.09242757741841637, 0.22970821329497323, 0
12, 0.1350807870500881, 0.09242757741841637, 0.22970821329497323, 0
13, 0.09373849001068782, 0.04229627742836411, 0.1451807002843095, 2
15, 0.06287630418552308, 0.0027012876168199485, 0.08293464304175746, 1
19, 0.06287630418552308, 0.0027012876168199485, 0.08293464304175746, 1
23, 0.06287630418552308, 0.0027012876168199485, 0.08293464304175746, 1
27, 0.06287630418552308, 0.0027012876168199485, 0.08293464304175746, 1
31, 0.06287630418552308, 0.0027012876168199485, 0.08293464304175746, 1
35, 0.06287630418552308, 0.0027012876168199485, 0.08293464304175746, 1
39, 0.06287630418552308, 0.0027012876168199485, 0.08293464304175746, 1
43, 0.06172176691639006, 0.008535257183334448, 0.2212562213181164, 3
47, 0.06172176691639006, 0.008535257183334448, 0.2212562213181164, 3
51, 0.06172176691639006, 0.008535257183334448, 0.2212562213181164, 3
52, 0.04933939663644342, 0.0030409040338790377, 0.18822046118691096, 3
56, 0.04933939663644342, 0.0030409040338790377, 0.18822046118691096, 3
60, 0.04933939663644342, 0.0030409040338790377, 0.18822046118691096, 3
61, 0.040105248247417784, 0.00020377078035171378, 0.1598090698023703, 3
65, 0.040105248247417784, 0.00020377078035171378, 0.1598090698023703, 3
69, 0.040105248247417784, 0.00020377078035171378, 0.1598090698023703, 3
73, 0.040105248247417784, 0.00020377078035171378, 0.1598090698023703, 3
77, 0.040105248247417784, 0.00020377078035171378, 0.1598090698023703, 3
81, 0.040105248247417784, 0.00020377078035171378, 0.1598090698023703, 3
84, 0.026587254091930374, 0.00034091679168356996, 0.10532558896151625, 3
88, 0.0006163511212590424, 0.0006157700797048729, 0.0006171877403063331, 4
92, 0.0006163511212590424, 0.0006157700797048729, 0.0006171877403063331, 4
96, 0.0006163511212590424, 0.0006157700797048729, 0.0006171877403063331, 4
100, 0.0006163511212590424, 0.0006157700797048729, 0.0006171877403063331, 4
104, 0.0005474797380127091, 0.0005471466355165754, 0.0005477123470545095, 4
108, 0.0005474797380127091, 0.0005471466355165754, 0.0005477123470545095, 4
112, 0.0005474797380127091, 0.0005471466355165754, 0.0005477123470545095, 4
115, 0.0005031527126245814, 0.0005027532550487639, 0.0005039116746594262, 4
118, 0.0004343022537831234, 0.0004335152045572148, 0.0004349710031135607, 4
120, 0.0002546519481710186, 0.00025430327014104993, 0.0002552561441289487, 4
124, 0.0002546519481710186, 0.00025430327014104993, 0.0002552561441289487, 4
128, 0.0002546519481710186, 0.00025430327014104993, 0.0002552561441289487, 4
130, 0.0001859009279775848, 0.0001856032662356017, 0.00018628356140549285, 4
134, 0.0001859009279775848, 0.0001856032662356017, 0.00018628356140549285, 4
138, 0.0001859009279775848, 0.0001856032662356017, 0.00018628356140549285, 4
142, 0.0001859009279775848, 0.0001856032662356017, 0.00018628356140549285, 4
143, 0.00016328765941792816, 0.00016317770572133806, 0.00016336750286530393, 4
147, 0.00016328765941792816, 0.00016317770572133806, 0.00016336750286530393, 4
151, 0.00016328765941792816, 0.00016317770572133806, 0.00016336750286530393, 4
