evals, mean, best, worst, success num
3, 2.5922837038035857, 1.1336417656697082, 3.9999999999999996, 0
7, 2.119526776024203, 0.35956579086297386, 3.9999999999999996, 0
8, 1.3117260538927213, 0.06925121360479203, 2.514855404291938, 1
12, 1.3117260538927213, 0.06925121360479203, 2.514855404291938, 1
13, 1.3035004289604493, 0.02375317926934655, 2.5300431380895305, 1
17, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
21, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
25, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
29, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
33, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
37, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
41, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
45, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
49, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
53, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
57, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
61, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
65, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
69, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
73, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
77, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
81, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
85, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
89, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
93, 1.3014152960351288, 0.012603347556817747, 2.538635922659866, 1
96, 1.3009702320510743, 0.01013501408723918, 2.538775256800677, 1
97, 1.3007140427056667, 0.010173688023352296, 2.53924903065787, 1
101, 1.3007140427056667, 0.010173688023352296, 2.53924903065787, 1
105, 1.3007140427056667, 0.010173688023352296, 2.53924903065787, 1
109, 1.3007140427056667, 0.010173688023352296, 2.53924903065787, 1
113, 1.3007140427056667, 0.010173688023352296, 2.53924903065787, 1
115, 1.3006489736776727, 0.009745279849466925, 2.53921448257115, 1
119, 1.3006489736776727, 0.009745279849466925, 2.53921448257115, 1
123, 1.3006335218970273, 0.009809345608571052, 2.5392740222130077, 1
127, 1.3006335218970273, 0.009809345608571052, 2.5392740222130077, 1
128, 1.3005851422232362, 0.009546569927976156, 2.5392388496987333, 1
132, 1.3005851422232362, 0.009546569927976156, 2.5392388496987333, 1
136, 1.300583516901322, 0.009548708811694014, 2.5392991487859757, 1
140, 1.300583516901322, 0.009548708811694014, 2.5392991487859757, 1
144, 1.300553923000142, 0.009460989156171648, 2.539263351709448, 1
148, 1.300553923000142, 0.009460989156171648, 2.539263351709448, 1
152, 1.300553923000142, 0.009460989156171648, 2.539263351709448, 1
155, 1.30054257152472, 0.009470179901713886, 2.5392808888451066, 1
159, 1.30054257152472, 0.009470179901713886, 2.5392808888451066, 1
163, 1.30054257152472, 0.009470179901713886, 2.5392808888451066, 1
167, 1.3005417651554603, 0.009456898463720895, 2.539272029958262, 1
171, 1.3005417651554603, 0.009456898463720895, 2.539272029958262, 1
175, 1.3005374514613837, 0.009444399005959479, 2.539287113483627, 1
179, 1.3005374514613837, 0.009444399005959479, 2.539287113483627, 1
183, 1.3005374514613837, 0.009444399005959479, 2.539287113483627, 1
184, 1.3005360372141794, 0.009441187042892723, 2.5392826419377084, 1
188, 1.3005360372141794, 0.009441187042892723, 2.5392826419377084, 1
191, 1.300535673948767, 0.009434214933275887, 2.5392902289664794, 1
195, 1.300535673948767, 0.009434214933275887, 2.5392902289664794, 1
197, 1.3005345691382804, 0.009433809774214194, 2.5392857476608315, 1
201, 1.3005345691382804, 0.009433809774214194, 2.5392857476608315, 1
