evals, mean, best, worst, success num
2, 3.405032738718668, 2.2646411913912567, 3.9999999999999996, 0
4, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
8, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
12, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
16, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
20, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
24, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
28, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
32, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
36, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
40, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
44, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
48, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
52, 1.2381600609038887, 0.8978666256880593, 1.4971076293260648, 0
53, 1.2350280501503423, 0.9037422469762829, 1.485180789434707, 0
57, 1.2350280501503423, 0.9037422469762829, 1.485180789434707, 0
61, 1.2350280501503423, 0.9037422469762829, 1.485180789434707, 0
63, 1.2323656391938478, 0.9085529940380653, 1.4751699830978129, 0
67, 1.2323656391938478, 0.9085529940380653, 1.4751699830978129, 0
71, 1.2323656391938478, 0.9085529940380653, 1.4751699830978129, 0
75, 1.2323656391938478, 0.9085529940380653, 1.4751699830978129, 0
77, 1.2319525211354367, 0.9092851066536966, 1.473612450489829, 0
81, 1.2319525211354367, 0.9092851066536966, 1.473612450489829, 0
85, 1.2319525211354367, 0.9092851066536966, 1.473612450489829, 0
89, 1.2319525211354367, 0.9092851066536966, 1.473612450489829, 0
91, 1.2318540177653323, 0.9094715965400504, 1.4732318561421243, 0
95, 1.2318540177653323, 0.9094715965400504, 1.4732318561421243, 0
99, 1.2318540177653323, 0.9094715965400504, 1.4732318561421243, 0
103, 1.2318540177653323, 0.9094715965400504, 1.4732318561421243, 0
104, 1.2318444314968136, 0.909548557187785, 1.4730998922739713, 0
108, 1.2318444314968136, 0.909548557187785, 1.4730998922739713, 0
111, 1.2318390218520467, 0.909501758960499, 1.4731683097436499, 0
115, 1.2318390218520467, 0.909501758960499, 1.4731683097436499, 0
117, 1.2318367221052373, 0.909578697605225, 1.473047375225328, 0
121, 1.2318367221052373, 0.909578697605225, 1.473047375225328, 0
123, 1.231825236762855, 0.9095319386635733, 1.473106700589662, 0
127, 1.231825236762855, 0.9095319386635733, 1.473106700589662, 0
131, 1.231825236762855, 0.9095319386635733, 1.473106700589662, 0
135, 1.2318221664732052, 0.9095703939013813, 1.4730438642165251, 0
139, 1.2318221664732052, 0.9095703939013813, 1.4730438642165251, 0
140, 1.2318187969143464, 0.9095470349943942, 1.4730766207005412, 0
144, 1.2318187969143464, 0.9095470349943942, 1.4730766207005412, 0
146, 1.2318175472611448, 0.9095854847291761, 1.473016539449975, 0
150, 1.2318156157604117, 0.9095388080555429, 1.473088298709648, 0
154, 1.2318156157604117, 0.9095388080555429, 1.473088298709648, 0
157, 1.2318092010446584, 0.9096156793387873, 1.4729633230203834, 0
161, 1.2318092010446584, 0.9096156793387873, 1.4729633230203834, 0
163, 1.2318011768169437, 0.909569041953909, 1.4730259766666667, 0
167, 1.2318011768169437, 0.909569041953909, 1.4730259766666667, 0
171, 1.2318011768169437, 0.909569041953909, 1.4730259766666667, 0
175, 1.2317960427944725, 0.9096074634972274, 1.4729611158001334, 0
179, 1.2317960427944725, 0.9096074634972274, 1.4729611158001334, 0
180, 1.2317944112121788, 0.9095841653779093, 1.4729955413632512, 0
184, 1.2317944112121788, 0.9095841653779093, 1.4729955413632512, 0
185, 1.2317911028655875, 0.9096225814144242, 1.4729334396827245, 0
189, 1.2317911028655875, 0.9096225814144242, 1.4729334396827245, 0
193, 1.2317879474577507, 0.909599293117546, 1.472965588922516, 0
197, 1.2317879474577507, 0.909599293117546, 1.472965588922516, 0
198, 1.2317864612914473, 0.9096377036468688, 1.472906242186156, 0
202, 1.2317849628791517, 0.9095911682132855, 1.4729767864354093, 0
206, 1.2317849628791517, 0.9095911682132855, 1.4729767864354093, 0
207, 1.2317780710400914, 0.9096679610547747, 1.4728532802120542, 0
211, 1.2317780710400914, 0.9096679610547747, 1.4728532802120542, 0
214, 1.2317704746427003, 0.9096214649118897, 1.4729147194503978, 0
218, 1.2317704746427003, 0.9096214649118897, 1.4729147194503978, 0
222, 1.2317704746427003, 0.9096214649118897, 1.4729147194503978, 0
223, 1.2317703618482125, 0.909644702223495, 1.4728786216598981, 0
227, 1.2317703618482125, 0.909644702223495, 1.4728786216598981, 0
231, 1.2317703618482125, 0.909644702223495, 1.4728786216598981, 0
234, 1.2317694350105173, 0.9096330808771526, 1.4728953205942148, 0
237, 1.2317687403934658, 0.9096714690342816, 1.47283771698917, 0
240, 1.2317659317665495, 0.9096250140597922, 1.4729053748440355, 0
244, 1.2317659317665495, 0.9096250140597922, 1.4729053748440355, 0
248, 1.2317606252641222, 0.9097017621398215, 1.4727853592622884, 0
252, 1.2317606252641222, 0.9097017621398215, 1.4727853592622884, 0
254, 1.2317517219287792, 0.9096553464563768, 1.4728439194732685, 0
258, 1.2317517219287792, 0.9096553464563768, 1.4728439194732685, 0
262, 1.2317517219287792, 0.9096553464563768, 1.4728439194732685, 0
264, 1.2317471411250847, 0.9096937063741366, 1.4727815410898253, 0
268, 1.2317471411250847, 0.9096937063741366, 1.4727815410898253, 0
270, 1.2317450709978348, 0.9096705191207052, 1.4728139169154328, 0
274, 1.2317450709978348, 0.9096705191207052, 1.4728139169154328, 0
276, 1.2317423164459895, 0.9097088735252564, 1.472754295330097, 0
280, 1.2317423164459895, 0.9097088735252564, 1.472754295330097, 0
284, 1.2317387219971228, 0.9096856960948088, 1.4727843968260081, 0
288, 1.2317387219971228, 0.9096856960948088, 1.4727843968260081, 0
289, 1.2317377901968194, 0.9097240449857619, 1.4727275277938259, 0
293, 1.231735415789379, 0.9096777313153174, 1.472793970538698, 0
297, 1.231735415789379, 0.9096777313153174, 1.472793970538698, 0
299, 1.2317296308174726, 0.9097544008322418, 1.4726754245442593, 0
303, 1.2317296308174726, 0.9097544008322418, 1.4726754245442593, 0
305, 1.2317211564364856, 0.9097081264546194, 1.4727327702561832, 0
309, 1.2317211564364856, 0.9097081264546194, 1.4727327702561832, 0
313, 1.2317211564364856, 0.9097081264546194, 1.4727327702561832, 0
314, 1.2317163343849917, 0.9097464470754584, 1.4726711269045634, 0
318, 1.2317163343849917, 0.9097464470754584, 1.4726711269045634, 0
321, 1.2317144811022214, 0.9097233304847693, 1.4727028952042025, 0
325, 1.2317144811022214, 0.9097233304847693, 1.4727028952042025, 0
329, 1.2317114868555317, 0.9097616455882788, 1.472644008472059, 0
333, 1.2317114868555317, 0.9097616455882788, 1.472644008472059, 0
336, 1.2317081079335868, 0.9097385388210113, 1.4726735025948412, 0
340, 1.2317081079335868, 0.9097385388210113, 1.4726735025948412, 0
341, 1.2317069379871302, 0.9097768484068034, 1.4726173682344217, 0
344, 1.2317049994360052, 0.9097306760823402, 1.4726825957047274, 0
348, 1.2317049994360052, 0.9097306760823402, 1.4726825957047274, 0
351, 1.2316987340607197, 0.9098072669582485, 1.4725655194961258, 0
355, 1.2316987340607197, 0.9098072669582485, 1.4725655194961258, 0
358, 1.231690690261224, 0.9097611339282966, 1.4726216505460672, 0
362, 1.231690690261224, 0.9097611339282966, 1.4726216505460672, 0
366, 1.231690690261224, 0.9097611339282966, 1.4726216505460672, 0
367, 1.2316856259912519, 0.9097994152132908, 1.4725607423262999, 0
371, 1.2316856259912519, 0.9097994152132908, 1.4725607423262999, 0
373, 1.2316839903710595, 0.9097763693062242, 1.4725919030181294, 0
377, 1.2316839903710595, 0.9097763693062242, 1.4725919030181294, 0
379, 1.2316807554614648, 0.9098146450697833, 1.4725337512382621, 0
383, 1.2316807554614648, 0.9098146450697833, 1.4725337512382621, 0
385, 1.2316775928822836, 0.9097916089865513, 1.4725626379066317, 0
389, 1.2316775928822836, 0.9097916089865513, 1.4725626379066317, 0
392, 1.2316761838244794, 0.9098298792282836, 1.4725072383164493, 0
396, 1.2316746827698397, 0.9097838482914256, 1.472571250347126, 0
400, 1.2316746827698397, 0.9097838482914256, 1.472571250347126, 0
404, 1.2316679350532118, 0.9098603604485841, 1.4724556441231205, 0
408, 1.2316679350532118, 0.9098603604485841, 1.4724556441231205, 0
410, 1.2316603234661094, 0.9098143688078267, 1.4725105603488908, 0
414, 1.2316603234661094, 0.9098143688078267, 1.4725105603488908, 0
418, 1.2316603234661094, 0.9098143688078267, 1.4725105603488908, 0
420, 1.2316550160048023, 0.9098526107181445, 1.4724503873610024, 0
424, 1.2316550160048023, 0.9098526107181445, 1.4724503873610024, 0
425, 1.231653598866955, 0.909829635515415, 1.4724809403626633, 0
429, 1.231653598866955, 0.909829635515415, 1.4724809403626633, 0
431, 1.2316501223244571, 0.9098678719002078, 1.4724235236341883, 0
435, 1.2316501223244571, 0.9098678719002078, 1.4724235236341883, 0
436, 1.2316471769053954, 0.909844906521698, 1.4724518027667837, 0
440, 1.2316471769053954, 0.909844906521698, 1.4724518027667837, 0
441, 1.2316455277689846, 0.9098831373805755, 1.472397138045379, 0
444, 1.2316444658548296, 0.9098372478726149, 1.4724599344719518, 0
447, 1.2316426149312258, 0.9099901395839678, 1.4721674376802611, 0
451, 1.2316426149312258, 0.9099901395839678, 1.4721674376802611, 0
454, 1.2316168600654909, 0.9098984313562377, 1.4723409971811054, 0
458, 1.2316168600654909, 0.9098984313562377, 1.4723409971811054, 0
462, 1.2316168600654909, 0.9098984313562377, 1.4723409971811054, 0
466, 1.2316168600654909, 0.9098984313562377, 1.4723409971811054, 0
470, 1.2316149698809276, 0.9099366227935445, 1.4722870674265405, 0
471, 1.231614348754913, 0.9098908747554655, 1.4723486480850316, 0
475, 1.2316104322071404, 0.9100436087763752, 1.472054551866405, 0
479, 1.2316104322071404, 0.9100436087763752, 1.472054551866405, 0
480, 1.2315866424250528, 0.9099521834194441, 1.4722302211549514, 0
484, 1.2315866424250528, 0.9099521834194441, 1.4722302211549514, 0
488, 1.2315866424250528, 0.9099521834194441, 1.4722302211549514, 0
492, 1.2315866424250528, 0.9099521834194441, 1.4722302211549514, 0
495, 1.2315845102207799, 0.9099903353965602, 1.4721770264653589, 0
497, 1.2315843315340063, 0.9099447288690065, 1.4722373911915951, 0
498, 1.2315783453857652, 0.9100973050451251, 1.4719416953277544, 0
502, 1.2315783453857652, 0.9100973050451251, 1.4719416953277544, 0
