evals, mean, best, worst, success num
5, 0.049963571590127265, 0.010977838875385964, 0.06541045008747776, 4
9, 0.049963571590127265, 0.010977838875385964, 0.06541045008747776, 4
13, 0.049963571590127265, 0.010977838875385964, 0.06541045008747776, 4
14, 0.015184970245885828, 0.008907192641393573, 0.017646796905230158, 4
18, 0.015184970245885828, 0.008907192641393573, 0.017646796905230158, 4
22, 0.015184970245885828, 0.008907192641393573, 0.017646796905230158, 4
25, 0.0094893411735723, 0.008781767341129145, 0.009782923749189097, 4
29, 0.0094893411735723, 0.008781767341129145, 0.009782923749189097, 4
33, 0.0094893411735723, 0.008781767341129145, 0.009782923749189097, 4
36, 0.009122933811879511, 0.002614571910476976, 0.018226489512599645, 4
40, 0.009122933811879511, 0.002614571910476976, 0.018226489512599645, 4
44, 0.009122933811879511, 0.002614571910476976, 0.018226489512599645, 4
48, 0.009122933811879511, 0.002614571910476976, 0.018226489512599645, 4
50, 0.005075845437179341, 0.00242553662969557, 0.00907517715149473, 4
54, 0.005075845437179341, 0.00242553662969557, 0.00907517715149473, 4
58, 0.005075845437179341, 0.00242553662969557, 0.00907517715149473, 4
60, 0.0034723871860186935, 0.0010306749638323658, 0.006531739681933086, 4
61, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
65, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
69, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
73, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
77, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
81, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
85, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
89, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
93, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
97, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
101, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
105, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
109, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
113, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
117, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
121, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
125, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
129, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
133, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
137, 0.0033610325460880232, 0.0004922148782389631, 0.008778759972489496, 4
140, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
144, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
148, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
152, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
156, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
160, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
164, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
168, 0.003114538192850233, 0.0002375398642181584, 0.008806301308331304, 4
170, 0.003114258677105891, 0.00023522502564269019, 0.008806762775781431, 4
174, 0.003114258677105891, 0.00023522502564269019, 0.008806762775781431, 4
178, 0.003114258677105891, 0.00023522502564269019, 0.008806762775781431, 4
180, 0.0031142275462272065, 0.00023569907878627706, 0.008806531928901155, 4
184, 0.0031142275462272065, 0.00023569907878627706, 0.008806531928901155, 4
188, 0.0031142275462272065, 0.00023569907878627706, 0.008806531928901155, 4
191, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
195, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
199, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
201, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
205, 0.0031142000888304466, 0.00023529000760224517, 0.008806647333992463, 4
