evals, mean, best, worst, success num
3, 2.7455875662659053, 1.5294119775639239, 3.9999999999999996, 0
6, 2.1391375402205983, 0.16836258991556086, 3.4596658652768144, 0
10, 2.13686395830299, 0.39146627340923645, 3.9999999999999996, 0
11, 1.6808588093169132, 0.022572398955886214, 3.219283276415377, 1
15, 1.6808588093169132, 0.022572398955886214, 3.219283276415377, 1
19, 1.6808588093169132, 0.022572398955886214, 3.219283276415377, 1
23, 1.6808588093169132, 0.022572398955886214, 3.219283276415377, 1
27, 1.6808588093169132, 0.022572398955886214, 3.219283276415377, 1
31, 1.6808588093169132, 0.022572398955886214, 3.219283276415377, 1
32, 1.6630965488030522, 0.09680617685193449, 3.2327983193918417, 0
36, 1.6630965488030522, 0.09680617685193449, 3.2327983193918417, 0
40, 1.6630965488030522, 0.09680617685193449, 3.2327983193918417, 0
44, 1.6630965488030522, 0.09680617685193449, 3.2327983193918417, 0
48, 1.6630965488030522, 0.09680617685193449, 3.2327983193918417, 0
52, 1.6630965488030522, 0.09680617685193449, 3.2327983193918417, 0
56, 1.6630965488030522, 0.09680617685193449, 3.2327983193918417, 0
60, 1.620441228144035, 0.06501759890417795, 3.153917183905894, 1
64, 1.620441228144035, 0.06501759890417795, 3.153917183905894, 1
68, 1.620441228144035, 0.06501759890417795, 3.153917183905894, 1
69, 1.59453379392449, 0.02222656547791873, 3.133620800926542, 1
73, 1.59453379392449, 0.02222656547791873, 3.133620800926542, 1
77, 1.59453379392449, 0.02222656547791873, 3.133620800926542, 1
81, 1.59453379392449, 0.02222656547791873, 3.133620800926542, 1
82, 1.5877749165104706, 0.015313882057109377, 3.1387977080723495, 1
86, 1.5877749165104706, 0.015313882057109377, 3.1387977080723495, 1
90, 1.5877749165104706, 0.015313882057109377, 3.1387977080723495, 1
91, 1.5875578414647664, 0.027520385880814936, 3.1333575544026453, 1
95, 1.5838474310996677, 0.0032522582840384703, 3.1385232439533284, 1
99, 1.5838474310996677, 0.0032522582840384703, 3.1385232439533284, 1
103, 1.5838474310996677, 0.0032522582840384703, 3.1385232439533284, 1
107, 1.583576480789473, 0.014276406358374873, 3.1359488807514646, 1
111, 1.583576480789473, 0.014276406358374873, 3.1359488807514646, 1
115, 1.583576480789473, 0.014276406358374873, 3.1359488807514646, 1
119, 1.583576480789473, 0.014276406358374873, 3.1359488807514646, 1
121, 1.5833788726173896, 0.011825929308749126, 3.1365947475751432, 1
125, 1.5833788726173896, 0.011825929308749126, 3.1365947475751432, 1
129, 1.5833788726173896, 0.011825929308749126, 3.1365947475751432, 1
132, 1.5832404638419233, 0.006611284297066878, 3.1372723771356417, 1
136, 1.5832404638419233, 0.006611284297066878, 3.1372723771356417, 1
140, 1.5832404638419233, 0.006611284297066878, 3.1372723771356417, 1
144, 1.5832404638419233, 0.006611284297066878, 3.1372723771356417, 1
148, 1.5832404638419233, 0.006611284297066878, 3.1372723771356417, 1
152, 1.5832404638419233, 0.006611284297066878, 3.1372723771356417, 1
153, 1.5831437995685285, 0.005141133459379502, 3.1373141718526654, 1
157, 1.5831437995685285, 0.005141133459379502, 3.1373141718526654, 1
161, 1.5831437995685285, 0.005141133459379502, 3.1373141718526654, 1
165, 1.58313605268394, 0.005661428153195592, 3.1372930979184153, 1
169, 1.58313605268394, 0.005661428153195592, 3.1372930979184153, 1
170, 1.5829560676884178, 0.005308998250180161, 3.1373030476893464, 1
172, 1.582815224880577, 0.005756211854462519, 3.1372613989413094, 1
176, 1.582815224880577, 0.005756211854462519, 3.1372613989413094, 1
180, 1.582815224880577, 0.005756211854462519, 3.1372613989413094, 1
183, 1.5828137437326464, 0.005254966750947093, 3.137282046750961, 1
187, 1.5828137437326464, 0.005254966750947093, 3.137282046750961, 1
191, 1.5828137437326464, 0.005254966750947093, 3.137282046750961, 1
192, 1.5827979850506035, 0.005442114018078207, 3.1372716787138977, 1
195, 1.5827734027696767, 0.005668469474570167, 3.1372814305002663, 1
197, 1.582514910353762, 0.005547942388154338, 3.1372402807847557, 1
201, 1.582514910353762, 0.005547942388154338, 3.1372402807847557, 1
205, 1.582514910353762, 0.005547942388154338, 3.1372402807847557, 1
206, 1.5825078292204302, 0.005789710680460779, 3.1372496946245385, 1
207, 1.5822763164778544, 0.00565442988678378, 3.1372074834967107, 1
211, 1.5822763164778544, 0.00565442988678378, 3.1372074834967107, 1
215, 1.5822763164778544, 0.00565442988678378, 3.1372074834967107, 1
219, 1.5822763164778544, 0.00565442988678378, 3.1372074834967107, 1
223, 1.5822130248297839, 0.005508930166864458, 3.137212834857279, 1
225, 1.5821746394120049, 0.005707909622048946, 3.1371909543799297, 1
229, 1.5821746394120049, 0.005707909622048946, 3.1371909543799297, 1
233, 1.5821746394120049, 0.005707909622048946, 3.1371909543799297, 1
236, 1.5821167456634422, 0.005568967196971898, 3.137196221077318, 1
240, 1.5820851969406482, 0.0057615410190504385, 3.1371745540028826, 1
244, 1.5820851969406482, 0.0057615410190504385, 3.1371745540028826, 1
248, 1.5820851969406482, 0.0057615410190504385, 3.1371745540028826, 1
249, 1.5820835643534616, 0.005598601807451857, 3.1371853433300143, 1
253, 1.5820835643534616, 0.005598601807451857, 3.1371853433300143, 1
257, 1.5820835643534616, 0.005598601807451857, 3.1371853433300143, 1
259, 1.5820731992057135, 0.005598995274801726, 3.1371879624739294, 1
263, 1.582041844196207, 0.00562737073714809, 3.137177138073545, 1
267, 1.582041844196207, 0.00562737073714809, 3.137177138073545, 1
271, 1.582041844196207, 0.00562737073714809, 3.137177138073545, 1
273, 1.582032767345209, 0.005629029613089526, 3.137179736056939, 1
276, 1.5820032686196681, 0.00565615870401381, 3.1371689649976724, 1
280, 1.5820032686196681, 0.00565615870401381, 3.1371689649976724, 1
284, 1.5820032686196681, 0.00565615870401381, 3.1371689649976724, 1
285, 1.5820015965371872, 0.005719748480847738, 3.1371636126190863, 1
289, 1.5819873594130982, 0.005726892579761353, 3.137168745113948, 1
292, 1.5819358202285774, 0.005775659350382064, 3.1371474163198876, 1
296, 1.5819358202285774, 0.005775659350382064, 3.1371474163198876, 1
300, 1.5819358202285774, 0.005775659350382064, 3.1371474163198876, 1
304, 1.581926825220819, 0.005787670052322432, 3.1371524642025594, 1
308, 1.5818831247016327, 0.005831675378404201, 3.13713134868999, 1
312, 1.5818831247016327, 0.005831675378404201, 3.13713134868999, 1
316, 1.5818831247016327, 0.005831675378404201, 3.13713134868999, 1
319, 1.5818794343332634, 0.005848457578478528, 3.1371363119804707, 1
321, 1.5818437863989478, 0.005887793691792968, 3.1371154097020932, 1
325, 1.5818437863989478, 0.005887793691792968, 3.1371154097020932, 1
329, 1.5818437863989478, 0.005887793691792968, 3.1371154097020932, 1
333, 1.5818437863989478, 0.005887793691792968, 3.1371154097020932, 1
335, 1.5818279534464907, 0.005832535299821178, 3.1371178421112598, 1
339, 1.5818279534464907, 0.005832535299821178, 3.1371178421112598, 1
342, 1.5818243687666897, 0.005858185226934918, 3.137112654234706, 1
346, 1.5818243687666897, 0.005858185226934918, 3.137112654234706, 1
350, 1.5818243687666897, 0.005858185226934918, 3.137112654234706, 1
351, 1.5818209532746212, 0.00584732869675931, 3.1371138668917893, 1
355, 1.5818178758683037, 0.005872648550317065, 3.137108692338399, 1
359, 1.5818178758683037, 0.005872648550317065, 3.137108692338399, 1
363, 1.5818178758683037, 0.005872648550317065, 3.137108692338399, 1
364, 1.581814809613699, 0.005862124716932745, 3.1371098997110005, 1
367, 1.5818122425257104, 0.005887116092572603, 3.1371047384799295, 1
371, 1.5818122425257104, 0.005887116092572603, 3.1371047384799295, 1
375, 1.5818122425257104, 0.005887116092572603, 3.1371047384799295, 1
379, 1.5818095262465288, 0.005876923342661726, 3.1371059405682753, 1
383, 1.5818074724686007, 0.0059015878247716145, 3.137100792658912, 1
387, 1.5818074724686007, 0.0059015878247716145, 3.137100792658912, 1
391, 1.5818074724686007, 0.0059015878247716145, 3.137100792658912, 1
392, 1.5818074423681345, 0.0058852351829133944, 3.13710336385365, 1
396, 1.5818074423681345, 0.0058852351829133944, 3.13710336385365, 1
400, 1.5818074423681345, 0.0058852351829133944, 3.13710336385365, 1
402, 1.5818071941604512, 0.005892410400100411, 3.1371020775663028, 1
403, 1.581806813286402, 0.005890667498488973, 3.137103276560167, 1
406, 1.5818031636596241, 0.00590697499384029, 3.1370981364521096, 1
410, 1.5818031636596241, 0.00590697499384029, 3.1370981364521096, 1
414, 1.5818031636596241, 0.00590697499384029, 3.1370981364521096, 1
418, 1.5818031288968846, 0.005905539625780152, 3.1370993301622137, 1
422, 1.5818000029533457, 0.0059215433001551365, 3.1370942033746783, 1
426, 1.5818000029533457, 0.0059215433001551365, 3.1370942033746783, 1
430, 1.5818000029533457, 0.0059215433001551365, 3.1370942033746783, 1
434, 1.5818000029533457, 0.0059215433001551365, 3.1370942033746783, 1
437, 1.5817999934730906, 0.00591453541544074, 3.1370954830018585, 1
441, 1.5817999934730906, 0.00591453541544074, 3.1370954830018585, 1
445, 1.5817999934730906, 0.00591453541544074, 3.1370954830018585, 1
446, 1.5817997913946356, 0.0059132113745795495, 3.137095780330158, 1
450, 1.5817993072030503, 0.0059181988729933065, 3.137094500155626, 1
454, 1.5817993072030503, 0.0059181988729933065, 3.137094500155626, 1
458, 1.5817993072030503, 0.0059181988729933065, 3.137094500155626, 1
459, 1.581799262504561, 0.005921442932969645, 3.1370938605858543, 1
463, 1.5817989240703931, 0.0059188546973181905, 3.137094454251878, 1
467, 1.5817980863435328, 0.005928750000273269, 3.1370918972328186, 1
471, 1.5817980863435328, 0.005928750000273269, 3.1370918972328186, 1
475, 1.5817980863435328, 0.005928750000273269, 3.1370918972328186, 1
478, 1.5817978354086817, 0.005926240580037334, 3.1370924895780803, 1
480, 1.5817971290701396, 0.0059360579343237995, 3.1370899358888527, 1
484, 1.5817971290701396, 0.0059360579343237995, 3.1370899358888527, 1
488, 1.5817971290701396, 0.0059360579343237995, 3.1370899358888527, 1
491, 1.5817969657162805, 0.005933627138892484, 3.1370905269133784, 1
492, 1.5817963911100086, 0.005943366732234214, 3.137087976553742, 1
496, 1.5817963911100086, 0.005943366732234214, 3.137087976553742, 1
500, 1.5817963911100086, 0.005943366732234214, 3.137087976553742, 1
504, 1.5817963154173982, 0.005941014371949677, 3.1370885662575634, 1
