evals, mean, best, worst, success num
2, 3.7310405085374994, 3.534179406213332, 3.927985915688368, 0
3, 3.3982056500907145, 2.961253950395072, 3.8352036269448324, 0
4, 2.839701333425176, 0.8552313095143407, 3.9999999999999996, 0
8, 2.839701333425176, 0.8552313095143407, 3.9999999999999996, 0
12, 2.839701333425176, 0.8552313095143407, 3.9999999999999996, 0
16, 2.839701333425176, 0.8552313095143407, 3.9999999999999996, 0
20, 2.839701333425176, 0.8552313095143407, 3.9999999999999996, 0
24, 2.839701333425176, 0.8552313095143407, 3.9999999999999996, 0
28, 2.839701333425176, 0.8552313095143407, 3.9999999999999996, 0
29, 2.7717740833171356, 1.7113892025729143, 3.9999999999999996, 0
32, 2.1334532077289183, 0.4487362911257331, 3.9999999999999996, 0
36, 2.1334532077289183, 0.4487362911257331, 3.9999999999999996, 0
40, 2.1334532077289183, 0.4487362911257331, 3.9999999999999996, 0
44, 2.1334532077289183, 0.4487362911257331, 3.9999999999999996, 0
48, 2.1334532077289183, 0.4487362911257331, 3.9999999999999996, 0
52, 2.1334532077289183, 0.4487362911257331, 3.9999999999999996, 0
54, 1.999960777015724, 0.10411819547250901, 3.9999999999999996, 0
58, 1.999960777015724, 0.10411819547250901, 3.9999999999999996, 0
62, 1.999960777015724, 0.10411819547250901, 3.9999999999999996, 0
66, 1.999960777015724, 0.10411819547250901, 3.9999999999999996, 0
70, 1.999960777015724, 0.10411819547250901, 3.9999999999999996, 0
74, 1.999960777015724, 0.10411819547250901, 3.9999999999999996, 0
78, 1.9903049958564494, 0.03816437399793989, 3.9999999999999996, 1
82, 1.9903049958564494, 0.03816437399793989, 3.9999999999999996, 1
84, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
88, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
92, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
96, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
100, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
104, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
108, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
112, 1.976854676062311, 0.05266125657327103, 3.9999999999999996, 1
113, 1.976396943782449, 0.04191029225787103, 3.9999999999999996, 1
117, 1.976396943782449, 0.04191029225787103, 3.9999999999999996, 1
121, 1.976396943782449, 0.04191029225787103, 3.9999999999999996, 1
125, 1.976396943782449, 0.04191029225787103, 3.9999999999999996, 1
129, 1.976396943782449, 0.04191029225787103, 3.9999999999999996, 1
133, 1.976396943782449, 0.04191029225787103, 3.9999999999999996, 1
134, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
138, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
142, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
146, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
150, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
154, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
158, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
162, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
166, 1.9386888166302894, 0.04815267037774815, 3.9999999999999996, 1
