evals, mean, best, worst, success num
5, 3.433031323112843, 3.020183422494471, 3.845843692386677, 0
6, 3.4308534142184204, 3.016419232715617, 3.845258076448507, 0
7, 2.2687741101159187, 0.7632195781776752, 3.9999999999999996, 0
11, 2.2687741101159187, 0.7632195781776752, 3.9999999999999996, 0
15, 2.2687741101159187, 0.7632195781776752, 3.9999999999999996, 0
16, 1.906946039881689, 0.18903214121888756, 3.9999999999999996, 0
19, 1.890143289392269, 0.15056943014422178, 3.9999999999999996, 0
21, 1.8851962194096155, 0.1379003501794034, 3.9999999999999996, 0
24, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
28, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
32, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
36, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
40, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
44, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
48, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
52, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
56, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
60, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
64, 1.8848793291442436, 0.1377751687296673, 3.9999999999999996, 0
65, 1.8556941791310364, 0.039218726327560585, 3.9999999999999996, 1
67, 1.8550823419287907, 0.05040660215465219, 3.9999999999999996, 1
71, 1.8550823419287907, 0.05040660215465219, 3.9999999999999996, 1
75, 1.8550823419287907, 0.05040660215465219, 3.9999999999999996, 1
77, 1.852776259238851, 0.04425222234729941, 3.9999999999999996, 1
80, 1.8521427814518348, 0.04314588586808246, 3.9999999999999996, 1
84, 1.8521427814518348, 0.04314588586808246, 3.9999999999999996, 1
88, 1.8521427814518348, 0.04314588586808246, 3.9999999999999996, 1
92, 1.8521427814518348, 0.04314588586808246, 3.9999999999999996, 1
93, 1.8285471639018507, 0.015374684037400731, 3.9999999999999996, 2
97, 1.8285471639018507, 0.015374684037400731, 3.9999999999999996, 2
101, 1.8285471639018507, 0.015374684037400731, 3.9999999999999996, 2
105, 1.8285471639018507, 0.015374684037400731, 3.9999999999999996, 2
108, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
112, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
116, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
120, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
124, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
128, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
132, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
136, 1.8283457378791923, 0.021542872072799174, 3.9999999999999996, 2
138, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
142, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
146, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
150, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
154, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
158, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
162, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
166, 1.8276402934599165, 0.017570525304440653, 3.9999999999999996, 2
168, 1.8274013181389324, 0.016599953531081485, 3.9999999999999996, 2
172, 1.8274013181389324, 0.016599953531081485, 3.9999999999999996, 2
176, 1.8274013181389324, 0.016599953531081485, 3.9999999999999996, 2
180, 1.8274013181389324, 0.016599953531081485, 3.9999999999999996, 2
181, 1.8273997340442691, 0.01659729952100381, 3.9999999999999996, 2
185, 1.8273997340442691, 0.01659729952100381, 3.9999999999999996, 2
189, 1.8273997340442691, 0.01659729952100381, 3.9999999999999996, 2
191, 1.8273953390519573, 0.016577879595573712, 3.9999999999999996, 2
195, 1.8273953390519573, 0.016577879595573712, 3.9999999999999996, 2
199, 1.8273953390519573, 0.016577879595573712, 3.9999999999999996, 2
203, 1.8273953390519573, 0.016577879595573712, 3.9999999999999996, 2
207, 1.827395150648636, 0.016578641358748248, 3.9999999999999996, 2
211, 1.827395150648636, 0.016578641358748248, 3.9999999999999996, 2
215, 1.8273950953049996, 0.01657795996704219, 3.9999999999999996, 2
219, 1.8273950953049996, 0.01657795996704219, 3.9999999999999996, 2
222, 1.8273948457565914, 0.01657847668065608, 3.9999999999999996, 2
226, 1.8273948457565914, 0.01657847668065608, 3.9999999999999996, 2
230, 1.8273948457565914, 0.01657847668065608, 3.9999999999999996, 2
232, 1.827394771168517, 0.016577948440026285, 3.9999999999999996, 2
233, 1.8273947508780526, 0.016579381538396127, 3.9999999999999996, 2
237, 1.8273947508780526, 0.016579381538396127, 3.9999999999999996, 2
241, 1.827394507797119, 0.016577949678889085, 3.9999999999999996, 2
245, 1.827394507797119, 0.016577949678889085, 3.9999999999999996, 2
249, 1.8273944263377961, 0.01657913763237104, 3.9999999999999996, 2
253, 1.8273944263377961, 0.01657913763237104, 3.9999999999999996, 2
254, 1.8273942517165578, 0.016577979813983467, 3.9999999999999996, 2
258, 1.8273942517165578, 0.016577979813983467, 3.9999999999999996, 2
259, 1.8273941090970456, 0.01657892265727761, 3.9999999999999996, 2
263, 1.8273941090970456, 0.01657892265727761, 3.9999999999999996, 2
264, 1.8273940029256268, 0.016578038840583304, 3.9999999999999996, 2
268, 1.8273940029256268, 0.016578038840583304, 3.9999999999999996, 2
270, 1.82739379915485, 0.01657873660933228, 3.9999999999999996, 2
274, 1.82739379915485, 0.01657873660933228, 3.9999999999999996, 2
277, 1.8273937614230744, 0.016578126753631843, 3.9999999999999996, 2
