evals, mean, best, worst, success num
2, 3.065484613442896, 0.7797621038275725, 3.9999999999999996, 0
6, 3.065484613442896, 0.7797621038275725, 3.9999999999999996, 0
8, 2.372039439820098, 0.8638419217872472, 3.9999999999999996, 0
9, 1.7262880932647617, 0.48013075359114993, 2.9987257155341163, 0
13, 1.7262880932647617, 0.48013075359114993, 2.9987257155341163, 0
15, 1.6268299228873229, 0.026188471036679078, 3.1917909790638883, 1
19, 1.6268299228873229, 0.026188471036679078, 3.1917909790638883, 1
23, 1.6268299228873229, 0.026188471036679078, 3.1917909790638883, 1
26, 1.6253303412482076, 0.186612779903009, 3.0510629744484827, 0
27, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
31, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
35, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
39, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
43, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
47, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
51, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
55, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
59, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
63, 1.3399108721690005, 0.21233643015345996, 2.4615306897436255, 0
66, 1.3343640833049455, 0.24168804985369097, 2.4207952274138944, 0
70, 1.3343640833049455, 0.24168804985369097, 2.4207952274138944, 0
74, 1.3343640833049455, 0.24168804985369097, 2.4207952274138944, 0
78, 1.3343640833049455, 0.24168804985369097, 2.4207952274138944, 0
79, 1.3323214031151636, 0.2463460511100221, 2.410243835884076, 0
83, 1.3323214031151636, 0.2463460511100221, 2.410243835884076, 0
87, 1.3323214031151636, 0.2463460511100221, 2.410243835884076, 0
91, 1.3323214031151636, 0.2463460511100221, 2.410243835884076, 0
93, 1.3320890141203714, 0.24152193427391877, 2.414690342306875, 0
97, 1.3320890141203714, 0.24152193427391877, 2.414690342306875, 0
101, 1.3320890141203714, 0.24152193427391877, 2.414690342306875, 0
103, 1.3318816616762115, 0.24314527945581632, 2.4124755044538313, 0
107, 1.3318816616762115, 0.24314527945581632, 2.4124755044538313, 0
111, 1.3318816616762115, 0.24314527945581632, 2.4124755044538313, 0
114, 1.3318205469760973, 0.24213607024833025, 2.413583935645912, 0
118, 1.3318205469760973, 0.24213607024833025, 2.413583935645912, 0
122, 1.3318205469760973, 0.24213607024833025, 2.413583935645912, 0
124, 1.3318093832701814, 0.2425912102957449, 2.4130248101178804, 0
128, 1.3318093832701814, 0.2425912102957449, 2.4130248101178804, 0
132, 1.331800939850404, 0.24227244534208253, 2.413356730422523, 0
133, 1.3316752443547415, 0.2431554482801522, 2.4122444729316186, 0
137, 1.3316752443547415, 0.2431554482801522, 2.4122444729316186, 0
141, 1.3316752443547415, 0.2431554482801522, 2.4122444729316186, 0
145, 1.3316752443547415, 0.2431554482801522, 2.4122444729316186, 0
149, 1.3316752443547415, 0.2431554482801522, 2.4122444729316186, 0
150, 1.3316594107968132, 0.2432935452830201, 2.412109060149047, 0
154, 1.3316594107968132, 0.2432935452830201, 2.412109060149047, 0
155, 1.3316415074123988, 0.24316437918338085, 2.412188859917322, 0
159, 1.3316415074123988, 0.24316437918338085, 2.412188859917322, 0
163, 1.3316415074123988, 0.24316437918338085, 2.412188859917322, 0
165, 1.3316234247571486, 0.24323068311683457, 2.4121256610916517, 0
169, 1.3316234247571486, 0.24323068311683457, 2.4121256610916517, 0
173, 1.3316234247571486, 0.24323068311683457, 2.4121256610916517, 0
176, 1.3316197849269062, 0.24319972205336166, 2.412142930239267, 0
180, 1.3316197849269062, 0.24319972205336166, 2.412142930239267, 0
184, 1.3316197849269062, 0.24319972205336166, 2.412142930239267, 0
188, 1.3316185425047005, 0.2432162228730522, 2.412127499695524, 0
192, 1.3316185425047005, 0.2432162228730522, 2.412127499695524, 0
193, 1.3316176179431165, 0.2432009732143862, 2.4121362184525292, 0
197, 1.3316176179431165, 0.2432009732143862, 2.4121362184525292, 0
199, 1.331617021949311, 0.24321741242474362, 2.4121208642476653, 0
200, 1.3316169552918693, 0.24318737458916634, 2.412138470076118, 0
204, 1.3316169552918693, 0.24318737458916634, 2.412138470076118, 0
207, 1.3316143410264012, 0.24321991051395403, 2.412107633708692, 0
211, 1.3316143410264012, 0.24321991051395403, 2.412107633708692, 0
212, 1.3316121686160016, 0.24319027742353208, 2.4121249879727533, 0
216, 1.3316121686160016, 0.24319027742353208, 2.4121249879727533, 0
220, 1.3316121408632657, 0.24322256714188295, 2.4120944569875227, 0
224, 1.3316121408632657, 0.24322256714188295, 2.4120944569875227, 0
228, 1.3316078591666822, 0.24319333854382916, 2.412111559643008, 0
232, 1.3316078591666822, 0.24319333854382916, 2.412111559643008, 0
236, 1.3316078591666822, 0.24319333854382916, 2.412111559643008, 0
237, 1.331607128679565, 0.24320931230679338, 2.412096230122782, 0
241, 1.331607128679565, 0.24320931230679338, 2.412096230122782, 0
245, 1.3316058836056064, 0.24319492841987567, 2.4121048656466786, 0
249, 1.3316058836056064, 0.24319492841987567, 2.4121048656466786, 0
250, 1.331605799978906, 0.24321084068975685, 2.412089612478684, 0
252, 1.331605093187162, 0.24318253346680277, 2.41210705186676, 0
256, 1.331605093187162, 0.24318253346680277, 2.41210705186676, 0
258, 1.3316035028541768, 0.24321401605073578, 2.412076417554494, 0
262, 1.3316035028541768, 0.24321401605073578, 2.412076417554494, 0
264, 1.331600688701154, 0.24318611257868, 2.4120936053344337, 0
268, 1.331600688701154, 0.24318611257868, 2.4120936053344337, 0
272, 1.331600688701154, 0.24318611257868, 2.4120936053344337, 0
273, 1.331600674539445, 0.2431999351125721, 2.412084864347325, 0
277, 1.331600674539445, 0.2431999351125721, 2.412084864347325, 0
281, 1.331600674539445, 0.2431999351125721, 2.412084864347325, 0
283, 1.3316003270486254, 0.2431929915511153, 2.4120891980718837, 0
287, 1.3316003270486254, 0.2431929915511153, 2.4120891980718837, 0
291, 1.3315999111183228, 0.2432008041114573, 2.412081542566503, 0
294, 1.3315996621423547, 0.24318703201166192, 2.412090252104672, 0
298, 1.3315996621423547, 0.24318703201166192, 2.412090252104672, 0
299, 1.331598474155561, 0.24320257170483123, 2.4120749090940334, 0
303, 1.331598474155561, 0.24320257170483123, 2.4120749090940334, 0
304, 1.3315976985709939, 0.24318890044896338, 2.412083555730114, 0
308, 1.3315976985709939, 0.24318890044896338, 2.412083555730114, 0
311, 1.331597157096876, 0.24320437874513987, 2.4120682890749117, 0
315, 1.331597157096876, 0.24320437874513987, 2.4120682890749117, 0
319, 1.3315958544618938, 0.24319080830079737, 2.412076872803551, 0
323, 1.3315958544618938, 0.24319080830079737, 2.412076872803551, 0
327, 1.3315958544618938, 0.24319080830079737, 2.412076872803551, 0
328, 1.3315954049780125, 0.24319850475494453, 2.412069223469942, 0
332, 1.3315952588367437, 0.24318511378121413, 2.4120779228412252, 0
336, 1.3315952588367437, 0.24318511378121413, 2.4120779228412252, 0
337, 1.3315940037885186, 0.24320042132310862, 2.4120625921728602, 0
341, 1.3315940037885186, 0.24320042132310862, 2.4120625921728602, 0
343, 1.3315933310585548, 0.2431871310823517, 2.412071228639382, 0
347, 1.3315933310585548, 0.2431871310823517, 2.412071228639382, 0
351, 1.3315927224792936, 0.24320237728009209, 2.4120559743297827, 0
355, 1.3315927224792936, 0.24320237728009209, 2.4120559743297827, 0
358, 1.3315915227187651, 0.2431891877396329, 2.4120645478861373, 0
362, 1.3315915227187651, 0.2431891877396329, 2.4120645478861373, 0
366, 1.3315915227187651, 0.2431891877396329, 2.4120645478861373, 0
367, 1.3315910397052428, 0.24319676817538582, 2.412056904724622, 0
368, 1.3315909963010022, 0.24318375795005234, 2.412065593928482, 0
372, 1.3315909963010022, 0.24318375795005234, 2.412065593928482, 0
374, 1.3315896742393116, 0.24319883351717728, 2.4120502756028546, 0
378, 1.3315896742393116, 0.24319883351717728, 2.4120502756028546, 0
380, 1.3315891042660213, 0.24318592391282026, 2.412058901899338, 0
384, 1.3315891042660213, 0.24318592391282026, 2.412058901899338, 0
387, 1.3315884286297779, 0.24320093818931648, 2.412043659935706, 0
391, 1.3315884286297779, 0.24320093818931648, 2.412043659935706, 0
393, 1.3315873316454736, 0.24318812917299049, 2.4120522233192907, 0
397, 1.3315873316454736, 0.24318812917299049, 2.4120522233192907, 0
400, 1.3315873029536276, 0.2432030821748842, 2.412037057724504, 0
402, 1.3315868920154255, 0.24317792294819449, 2.4120543528669405, 0
406, 1.3315868920154255, 0.24317792294819449, 2.4120543528669405, 0
407, 1.3315854117064136, 0.24320748801858597, 2.412023893674931, 0
411, 1.3315854117064136, 0.24320748801858597, 2.412023893674931, 0
413, 1.3315828928401132, 0.24318273069061744, 2.412040937155013, 0
417, 1.3315828928401132, 0.24318273069061744, 2.412040937155013, 0
421, 1.3315828928401132, 0.24318273069061744, 2.412040937155013, 0
422, 1.3315827310671593, 0.24319498056801725, 2.412032268286759, 0
426, 1.3315827310671593, 0.24319498056801725, 2.412032268286759, 0
430, 1.3315827310671593, 0.24319498056801725, 2.412032268286759, 0
433, 1.3315824573876707, 0.24318882343918774, 2.4120365659441667, 0
437, 1.3315824573876707, 0.24318882343918774, 2.4120365659441667, 0
441, 1.331582069011462, 0.24319615680530215, 2.412028954219664, 0
443, 1.3315819675745029, 0.24318395712903862, 2.4120375916320587, 0
447, 1.3315819675745029, 0.24318395712903862, 2.4120375916320587, 0
451, 1.3315808347368736, 0.24319853869334138, 2.4120223361768938, 0
455, 1.3315808347368736, 0.24319853869334138, 2.4120223361768938, 0
457, 1.3315802065479538, 0.2431864393942764, 2.4120309106737525, 0
461, 1.3315802065479538, 0.2431864393942764, 2.4120309106737525, 0
464, 1.3315797203092268, 0.24320095978510942, 2.412015731590475, 0
468, 1.3315797203092268, 0.24320095978510942, 2.412015731590475, 0
472, 1.3315785649276815, 0.2431889608297319, 2.4120242431661, 0
476, 1.3315785649276815, 0.2431889608297319, 2.4120242431661, 0
480, 1.3315785649276815, 0.2431889608297319, 2.4120242431661, 0
483, 1.331578143084612, 0.24319617846214578, 2.412016637615237, 0
487, 1.331578143084612, 0.24319617846214578, 2.412016637615237, 0
489, 1.331577788919801, 0.24319023623092245, 2.4120209144569023, 0
493, 1.331577788919801, 0.24319023623092245, 2.4120209144569023, 0
495, 1.3315775287544989, 0.24319743857792234, 2.412013327999805, 0
497, 1.3315772664538346, 0.24318566857107193, 2.4120219237838576, 0
501, 1.3315772664538346, 0.24318566857107193, 2.4120219237838576, 0
