evals, mean, best, worst, success num
4, 2.7332870011392005, 1.8272654422587988, 3.5717598668854076, 0
8, 2.7332870011392005, 1.8272654422587988, 3.5717598668854076, 0
9, 1.7334536230094233, 0.04391193380107424, 3.426451574041948, 2
13, 1.7334536230094233, 0.04391193380107424, 3.426451574041948, 2
17, 1.7334536230094233, 0.04391193380107424, 3.426451574041948, 2
21, 1.7334536230094233, 0.04391193380107424, 3.426451574041948, 2
25, 1.7334536230094233, 0.04391193380107424, 3.426451574041948, 2
29, 1.7334536230094233, 0.04391193380107424, 3.426451574041948, 2
32, 1.69584258788419, 0.038317482071054704, 3.34108766914582, 1
36, 1.69584258788419, 0.038317482071054704, 3.34108766914582, 1
40, 1.69584258788419, 0.038317482071054704, 3.34108766914582, 1
44, 1.69584258788419, 0.038317482071054704, 3.34108766914582, 1
45, 1.687661378288818, 0.0541885149928733, 3.3145379369538306, 1
49, 1.687661378288818, 0.0541885149928733, 3.3145379369538306, 1
53, 1.687661378288818, 0.0541885149928733, 3.3145379369538306, 1
57, 1.687661378288818, 0.0541885149928733, 3.3145379369538306, 1
61, 1.687661378288818, 0.0541885149928733, 3.3145379369538306, 1
65, 1.687661378288818, 0.0541885149928733, 3.3145379369538306, 1
66, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
70, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
74, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
78, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
82, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
86, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
90, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
94, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
98, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
102, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
106, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
110, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
114, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
118, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
122, 1.6832154367020893, 0.013532729129922526, 3.311142902500571, 1
124, 1.6831222954466898, 0.013099459865423295, 3.3111433206802547, 1
127, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
131, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
135, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
139, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
143, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
147, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
151, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
155, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
159, 1.6816174855704578, 0.007074749056850296, 3.3111437534414727, 1
162, 1.681470663310904, 0.006487502771699749, 3.311143750059605, 1
166, 1.681470663310904, 0.006487502771699749, 3.311143750059605, 1
170, 1.681470663310904, 0.006487502771699749, 3.311143750059605, 1
174, 1.681386451438267, 0.006150633901995179, 3.3111437517505578, 1
178, 1.681386451438267, 0.006150633901995179, 3.3111437517505578, 1
182, 1.681386451438267, 0.006150633901995179, 3.3111437517505578, 1
186, 1.681386451438267, 0.006150633901995179, 3.3111437517505578, 1
188, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
192, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
196, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
200, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
202, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
204, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
206, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
208, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
210, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
214, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
216, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
220, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
224, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
228, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
232, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
236, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
240, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
244, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
248, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
252, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
255, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
259, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
263, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
267, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
271, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
275, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
279, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
282, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
286, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
290, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
294, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
298, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
299, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
303, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
307, 1.6813763473500343, 0.0061102228958311005, 3.3111437513278523, 1
310, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
314, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
318, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
322, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
326, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
330, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
334, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
338, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
342, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
346, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
350, 1.6691393314152672, 0.0064492221152238505, 3.3229535249005338, 2
352, 1.668510142850082, 0.006712010692864391, 3.3229404589044673, 2
