evals, mean, best, worst, success num
2, 3.1457250821245286, 2.2866267318234437, 3.9999999999999996, 0
3, 0.15353039982901032, 0.13945613931078074, 0.15924758033143321, 0
6, 0.11443127197377029, 0.03929048577911501, 0.17314606178683103, 1
9, 0.08567110972026051, 0.02362299877384303, 0.13681962608815806, 2
13, 0.08567110972026051, 0.02362299877384303, 0.13681962608815806, 2
15, 0.05021111429235069, 0.014111361123944026, 0.07732341155915813, 3
18, 0.03196921814824975, 0.017818019281417255, 0.06403299555523718, 4
19, 0.017472561781389256, 0.017459561187682136, 0.017502547458125895, 4
22, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
26, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
30, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
34, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
38, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
42, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
46, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
50, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
54, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
58, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
62, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
66, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
70, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
74, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
78, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
82, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
86, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
90, 0.00020998688964608624, 0.00020903871914990037, 0.00021184129227410717, 4
91, 5.599850619345001e-5, 5.564502986539315e-5, 5.632596518495416e-5, 4
95, 5.599850619345001e-5, 5.564502986539315e-5, 5.632596518495416e-5, 4
99, 5.599850619345001e-5, 5.564502986539315e-5, 5.632596518495416e-5, 4
103, 5.599850619345001e-5, 5.564502986539315e-5, 5.632596518495416e-5, 4
104, 1.7331110353504753e-5, 1.7270945131056675e-5, 1.7389134812919016e-5, 4
108, 1.7331110353504753e-5, 1.7270945131056675e-5, 1.7389134812919016e-5, 4
112, 1.7331110353504753e-5, 1.7270945131056675e-5, 1.7389134812919016e-5, 4
116, 1.7331110353504753e-5, 1.7270945131056675e-5, 1.7389134812919016e-5, 4
119, 7.725854955171994e-6, 7.678282748591496e-6, 7.759559400907494e-6, 4
123, 7.725854955171994e-6, 7.678282748591496e-6, 7.759559400907494e-6, 4
127, 7.725854955171994e-6, 7.678282748591496e-6, 7.759559400907494e-6, 4
130, 2.886088598194785e-6, 2.8799124268699275e-6, 2.8966687357945935e-6, 4
134, 2.886088598194785e-6, 2.8799124268699275e-6, 2.8966687357945935e-6, 4
138, 2.886088598194785e-6, 2.8799124268699275e-6, 2.8966687357945935e-6, 4
141, 1.8100862418021477e-7, 1.802924047565726e-7, 1.8257244420826348e-7, 4
145, 1.8100862418021477e-7, 1.802924047565726e-7, 1.8257244420826348e-7, 4
149, 1.8100862418021477e-7, 1.802924047565726e-7, 1.8257244420826348e-7, 4
153, 1.8100862418021477e-7, 1.802924047565726e-7, 1.8257244420826348e-7, 4
157, 1.8100862418021477e-7, 1.802924047565726e-7, 1.8257244420826348e-7, 4
161, 1.8100862418021477e-7, 1.802924047565726e-7, 1.8257244420826348e-7, 4
163, 1.158620434245098e-8, 1.154400632791362e-8, 1.162731034389543e-8, 4
167, 1.158620434245098e-8, 1.154400632791362e-8, 1.162731034389543e-8, 4
171, 1.158620434245098e-8, 1.154400632791362e-8, 1.162731034389543e-8, 4
175, 1.158620434245098e-8, 1.154400632791362e-8, 1.162731034389543e-8, 4
179, 1.158620434245098e-8, 1.154400632791362e-8, 1.162731034389543e-8, 4
183, 1.158620434245098e-8, 1.154400632791362e-8, 1.162731034389543e-8, 4
186, 9.971068748348301e-10, 9.945435341158013e-10, 1.000254720718715e-9, 4
190, 9.971068748348301e-10, 9.945435341158013e-10, 1.000254720718715e-9, 4
194, 9.971068748348301e-10, 9.945435341158013e-10, 1.000254720718715e-9, 4
198, 9.971068748348301e-10, 9.945435341158013e-10, 1.000254720718715e-9, 4
202, 9.971068748348301e-10, 9.945435341158013e-10, 1.000254720718715e-9, 4
206, 9.971068748348301e-10, 9.945435341158013e-10, 1.000254720718715e-9, 4
210, 4.11343563425795e-10, 4.09043063435844e-10, 4.137696388678457e-10, 4
214, 4.11343563425795e-10, 4.09043063435844e-10, 4.137696388678457e-10, 4
218, 4.11343563425795e-10, 4.09043063435844e-10, 4.137696388678457e-10, 4
220, 1.1662298031273103e-10, 1.1646249315891255e-10, 1.167343710094929e-10, 4
224, 1.1662298031273103e-10, 1.1646249315891255e-10, 1.167343710094929e-10, 4
228, 1.1662298031273103e-10, 1.1646249315891255e-10, 1.167343710094929e-10, 4
232, 1.1662298031273103e-10, 1.1646249315891255e-10, 1.167343710094929e-10, 4
233, 3.388036089414809e-11, 3.372334942719869e-11, 3.4032759106858184e-11, 4
237, 3.388036089414809e-11, 3.372334942719869e-11, 3.4032759106858184e-11, 4
241, 3.388036089414809e-11, 3.372334942719869e-11, 3.4032759106858184e-11, 4
245, 3.388036089414809e-11, 3.372334942719869e-11, 3.4032759106858184e-11, 4
246, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
250, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
254, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
258, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
262, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
266, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
270, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
274, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
275, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
279, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
283, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
287, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
288, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
292, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
296, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
297, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
301, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
305, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
309, 1.5452768947119456e-11, 1.540886281092004e-11, 1.5476852721286388e-11, 4
