evals, mean, best, worst, success num
4, 0.8662177800202826, 0.8621872729837029, 0.8685790920363118, 0
6, 0.865320070833656, 0.8610013455142415, 0.8678650910454243, 0
7, 0.6896959528955553, 0.6458492767347479, 0.7258622788409329, 0
8, 0.685804340587152, 0.6408271196928235, 0.7228426637658525, 0
12, 0.6856918981019281, 0.6405626749831773, 0.722725551739233, 0
14, 0.6855044821288705, 0.6404040092697565, 0.7225882974214235, 0
17, 0.6854012966074043, 0.6403159878878573, 0.7225075568208902, 0
18, 0.6853594502346381, 0.6402763624657722, 0.7224696756139168, 0
22, 0.6853398563826274, 0.6402565579857857, 0.7224502962403296, 0
26, 0.6853375395393149, 0.640254149246945, 0.7224479166339517, 0
27, 0.1271997482262402, 0.07128755323669676, 0.17694170037653337, 1
28, 0.08307996366991684, 0.006357220714473238, 0.14783822226861415, 2
32, 0.08307996366991684, 0.006357220714473238, 0.14783822226861415, 2
35, 0.081829261271004, 0.04429412801777627, 0.1279601636408622, 2
38, 0.059366825378553624, 0.04076533441862998, 0.09001883035589228, 3
41, 0.049379159962447336, 0.02703589418027467, 0.08566041209647994, 3
44, 0.03555463100487502, 0.015334101193473136, 0.05913330705126513, 4
48, 0.03555463100487502, 0.015334101193473136, 0.05913330705126513, 4
50, 0.03388305509543827, 0.022877966872774585, 0.04131522032795309, 4
54, 0.03388305509543827, 0.022877966872774585, 0.04131522032795309, 4
58, 0.03388305509543827, 0.022877966872774585, 0.04131522032795309, 4
62, 0.03388305509543827, 0.022877966872774585, 0.04131522032795309, 4
63, 0.028183162021423357, 0.011118296094926275, 0.03812852407481089, 4
65, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
69, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
73, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
77, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
81, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
85, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
89, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
93, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
97, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
101, 0.026205028185738267, 0.011838879536274117, 0.04187899656682624, 4
