evals, mean, best, worst, success num
4, 0.18334872672044475, 0.1435225453534172, 0.2124016280265994, 0
6, 0.1697502268998919, 0.11598879552750063, 0.1957483027222386, 0
7, 0.15535084435487573, 0.057212332059525584, 0.20092743926381884, 1
9, 0.14159387751748848, 0.03437756315657362, 0.18640098623950593, 1
13, 0.14159387751748848, 0.03437756315657362, 0.18640098623950593, 1
17, 0.14159387751748848, 0.03437756315657362, 0.18640098623950593, 1
20, 0.13236019157644463, 0.04758649340140187, 0.1848504555569737, 1
24, 0.13236019157644463, 0.04758649340140187, 0.1848504555569737, 1
27, 0.12802195356849283, 0.11530397964054756, 0.1451929662516669, 0
29, 0.11531100160607867, 0.08720616958990171, 0.13608271231162755, 0
33, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
37, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
41, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
45, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
49, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
53, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
57, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
61, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
65, 0.09914972425561269, 0.05167332810784351, 0.13982721404513518, 2
67, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
71, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
75, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
79, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
83, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
87, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
91, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
95, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
99, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
103, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
107, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
111, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
115, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
119, 0.09788501384366208, 0.04550119604603276, 0.14269808790229507, 2
