evals, mean, best, worst, success num
5, 1.9828630989901468, 0.13210221143201228, 3.4440314904878115, 0
9, 1.9828630989901468, 0.13210221143201228, 3.4440314904878115, 0
13, 1.9828630989901468, 0.13210221143201228, 3.4440314904878115, 0
17, 1.9828630989901468, 0.13210221143201228, 3.4440314904878115, 0
20, 1.9261823606137938, 0.0665069929878887, 3.428207756206604, 1
22, 1.9201516817104447, 0.04251146212651826, 3.9999999999999996, 1
23, 1.710124909829858, 0.15107308085403082, 3.2548565198538633, 0
26, 1.5887054468831376, 0.030839347325956938, 3.1166197355757834, 1
30, 1.5887054468831376, 0.030839347325956938, 3.1166197355757834, 1
34, 1.5887054468831376, 0.030839347325956938, 3.1166197355757834, 1
38, 1.0585981335526606, 0.017050175391864243, 2.1146703764897143, 1
42, 1.0585981335526606, 0.017050175391864243, 2.1146703764897143, 1
46, 1.0585981335526606, 0.017050175391864243, 2.1146703764897143, 1
50, 1.0585981335526606, 0.017050175391864243, 2.1146703764897143, 1
53, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
57, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
61, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
65, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
69, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
73, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
77, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
81, 0.9089880045084863, 0.2839149893335666, 1.5719846419699168, 0
83, 0.9064522588366687, 0.29099758849783114, 1.5530500521425266, 0
87, 0.9064522588366687, 0.29099758849783114, 1.5530500521425266, 0
91, 0.9064522588366687, 0.29099758849783114, 1.5530500521425266, 0
92, 0.9060788197230134, 0.28833730397253776, 1.5625906220843298, 0
96, 0.9060788197230134, 0.28833730397253776, 1.5625906220843298, 0
98, 0.9059821986956168, 0.29000276635980704, 1.5568698647506518, 0
102, 0.9059821986956168, 0.29000276635980704, 1.5568698647506518, 0
106, 0.9059821986956168, 0.29000276635980704, 1.5568698647506518, 0
107, 0.9048695493048129, 0.2882430740428496, 1.5597233536182673, 0
111, 0.9048695493048129, 0.2882430740428496, 1.5597233536182673, 0
115, 0.9048695493048129, 0.2882430740428496, 1.5597233536182673, 0
117, 0.9040800533047494, 0.28918511719558726, 1.557361593805123, 0
121, 0.9040800533047494, 0.28918511719558726, 1.557361593805123, 0
125, 0.9040800533047494, 0.28918511719558726, 1.557361593805123, 0
129, 0.9040800533047494, 0.28918511719558726, 1.557361593805123, 0
133, 0.9040800533047494, 0.28918511719558726, 1.557361593805123, 0
137, 0.9040478265018748, 0.2891102242957652, 1.557523760882707, 0
141, 0.9040478265018748, 0.2891102242957652, 1.557523760882707, 0
145, 0.9040478265018748, 0.2891102242957652, 1.557523760882707, 0
148, 0.9040355604850451, 0.2891703399605419, 1.5573713336428985, 0
152, 0.9040355604850451, 0.2891703399605419, 1.5573713336428985, 0
154, 0.9040305560041111, 0.2891347952674778, 1.5574613240524167, 0
158, 0.9040305560041111, 0.2891347952674778, 1.5574613240524167, 0
162, 0.904022537219362, 0.2891944768376932, 1.5573141953609169, 0
166, 0.904022537219362, 0.2891944768376932, 1.5573141953609169, 0
167, 0.9040139523477471, 0.2891599508603867, 1.5573996523731346, 0
171, 0.9040139523477471, 0.2891599508603867, 1.5573996523731346, 0
174, 0.9040101739345477, 0.289219197581247, 1.5572578150100642, 0
178, 0.9040101739345477, 0.289219197581247, 1.5572578150100642, 0
182, 0.9039980149161966, 0.28918569154596047, 1.557338744902622, 0
186, 0.9039980149161966, 0.28918569154596047, 1.557338744902622, 0
190, 0.9039980149161966, 0.28918569154596047, 1.557338744902622, 0
194, 0.9039935901127887, 0.28921505659262725, 1.557265882686696, 0
198, 0.9039935901127887, 0.28921505659262725, 1.557265882686696, 0
200, 0.9039902958414909, 0.28919878144477956, 1.5573085774507067, 0
204, 0.9039902958414909, 0.28919878144477956, 1.5573085774507067, 0
206, 0.903986931903401, 0.2892280374002309, 1.5572370383306962, 0
210, 0.9039859522997532, 0.28919644456951277, 1.5573269124196223, 0
214, 0.9039859522997532, 0.28919644456951277, 1.5573269124196223, 0
216, 0.9039741118036726, 0.28925443813722984, 1.5571799188810225, 0
220, 0.9039741118036726, 0.28925443813722984, 1.5571799188810225, 0
224, 0.9039695469215365, 0.2892238690600166, 1.5572652577821495, 0
228, 0.9039695469215365, 0.2892238690600166, 1.5572652577821495, 0
231, 0.9039619529396259, 0.28928142475533514, 1.5571235576524571, 0
235, 0.9039619529396259, 0.28928142475533514, 1.5571235576524571, 0
239, 0.9039538090142121, 0.28925188063470225, 1.557204367648762, 0
243, 0.9039538090142121, 0.28925188063470225, 1.557204367648762, 0
247, 0.9039504546819638, 0.28930899771357693, 1.5570679536892111, 0
251, 0.9039504546819638, 0.28930899771357693, 1.5570679536892111, 0
252, 0.9039387379557284, 0.28928047974637583, 1.5571442410744691, 0
256, 0.9039387379557284, 0.28928047974637583, 1.5571442410744691, 0
260, 0.9039387379557284, 0.28928047974637583, 1.5571442410744691, 0
263, 0.9039345243580337, 0.2893087775993376, 1.5570740930016975, 0
267, 0.9039345243580337, 0.2893087775993376, 1.5570740930016975, 0
268, 0.9039314522997848, 0.2892949997690129, 1.5571144638261023, 0
272, 0.9039314522997848, 0.2892949997690129, 1.5571144638261023, 0
274, 0.9039282993883868, 0.2893231875940144, 1.5570456375589043, 0
278, 0.9039277663626613, 0.28929659593840107, 1.5571308584380843, 0
282, 0.9039277663626613, 0.28929659593840107, 1.5571308584380843, 0
286, 0.9039163462274988, 0.28935244851909403, 1.5569892954376716, 0
290, 0.9039163462274988, 0.28935244851909403, 1.5569892954376716, 0
291, 0.9039122292414038, 0.2893268867464106, 1.557069985625687, 0
295, 0.9039122292414038, 0.2893268867464106, 1.557069985625687, 0
297, 0.9039050549103053, 0.28938229772817153, 1.5569337108712058, 0
301, 0.9039050549103053, 0.28938229772817153, 1.5569337108712058, 0
303, 0.903897360197333, 0.2893577670115498, 1.5570098766668383, 0
307, 0.903897360197333, 0.2893577670115498, 1.5570098766668383, 0
309, 0.9038944248015387, 0.28941273566144, 1.556878882900572, 0
313, 0.9038944248015387, 0.28941273566144, 1.556878882900572, 0
317, 0.9038831586027641, 0.28938923716763315, 1.5569505306140603, 0
321, 0.9038831586027641, 0.28938923716763315, 1.5569505306140603, 0
325, 0.9038831586027641, 0.28938923716763315, 1.5569505306140603, 0
329, 0.9038791536472272, 0.28941645846209396, 1.5568830950871724, 0
333, 0.9038791536472272, 0.28941645846209396, 1.5568830950871724, 0
337, 0.9038763079021952, 0.2894051935892695, 1.5569211433804822, 0
341, 0.9038763079021952, 0.2894051935892695, 1.5569211433804822, 0
344, 0.9038733634559075, 0.2894323039321207, 1.5568550283632174, 0
348, 0.9038732851733782, 0.2894107446052865, 1.5569355988308295, 0
352, 0.9038732851733782, 0.2894107446052865, 1.5569355988308295, 0
353, 0.9038622802934138, 0.28946443755379714, 1.5567994631783482, 0
357, 0.9038622802934138, 0.28946443755379714, 1.5567994631783482, 0
360, 0.9038586193370223, 0.28944391409529047, 1.556875507471628, 0
364, 0.9038586193370223, 0.28944391409529047, 1.556875507471628, 0
366, 0.9038518595589788, 0.2894971617714254, 1.5567446548784531, 0
370, 0.9038518595589788, 0.2894971617714254, 1.5567446548784531, 0
373, 0.9038446221604542, 0.2894776753237484, 1.5568161793123205, 0
377, 0.9038446221604542, 0.2894776753237484, 1.5568161793123205, 0
379, 0.903842100611632, 0.28953047700603496, 1.5566906025017213, 0
383, 0.903842100611632, 0.28953047700603496, 1.5566906025017213, 0
386, 0.9038312930101642, 0.2895120287052136, 1.5567576134020473, 0
390, 0.9038312930101642, 0.2895120287052136, 1.5567576134020473, 0
394, 0.9038312930101642, 0.2895120287052136, 1.5567576134020473, 0
398, 0.9038274941608642, 0.2895381642016726, 1.5566928888101452, 0
402, 0.9038274941608642, 0.2895381642016726, 1.5566928888101452, 0
406, 0.9038248787461912, 0.2895294275817613, 1.556728615992347, 0
410, 0.9038248787461912, 0.2895294275817613, 1.556728615992347, 0
414, 0.9038221402311757, 0.2895554512165155, 1.5566652106079708, 0
418, 0.9038221402311757, 0.2895554512165155, 1.5566652106079708, 0
421, 0.9038186312501278, 0.2895469746501827, 1.5566998087873598, 0
425, 0.9038186312501278, 0.2895469746501827, 1.5566998087873598, 0
426, 0.9038169522097483, 0.28957288633386297, 1.5566377216993643, 0
427, 0.9038155451806065, 0.2895569105109302, 1.5567113829676982, 0
431, 0.9038155451806065, 0.2895569105109302, 1.5567113829676982, 0
432, 0.9038070735694942, 0.289608201079148, 1.5565833112814627, 0
436, 0.9038070735694942, 0.289608201079148, 1.5565833112814627, 0
438, 0.9038020882344577, 0.2895932675190491, 1.5566524540764284, 0
442, 0.9038020882344577, 0.2895932675190491, 1.5566524540764284, 0
444, 0.9037978575946015, 0.28964410884115677, 1.5565296565929696, 0
448, 0.9037978575946015, 0.28964410884115677, 1.5565296565929696, 0
449, 0.903789300187229, 0.2896302186518346, 1.5565942872509169, 0
453, 0.903789300187229, 0.2896302186518346, 1.5565942872509169, 0
457, 0.903789300187229, 0.2896302186518346, 1.5565942872509169, 0
461, 0.9037846439160695, 0.2896553719102974, 1.556530953157033, 0
465, 0.9037846439160695, 0.2896553719102974, 1.556530953157033, 0
469, 0.9037831568005319, 0.2896489171379275, 1.5565654893142808, 0
473, 0.9037831568005319, 0.2896489171379275, 1.5565654893142808, 0
477, 0.9037795615505051, 0.2896739577265964, 1.5565034740329904, 0
481, 0.9037795615505051, 0.2896739577265964, 1.5565034740329904, 0
484, 0.903777180398236, 0.2896677643022342, 1.5565368815360625, 0
488, 0.903777180398236, 0.2896677643022342, 1.5565368815360625, 0
492, 0.9037746453097047, 0.28969269213305415, 1.5564761841541785, 0
496, 0.9037746453097047, 0.28969269213305415, 1.5564761841541785, 0
499, 0.9037713708997432, 0.2896867601931959, 1.5565084637960325, 0
503, 0.9037713708997432, 0.2896867601931959, 1.5565084637960325, 0
