evals, mean, best, worst, success num
2, 3.2328145154875285, 2.578817476211146, 3.9999999999999996, 0
3, 1.8099465745417498, 0.04615436793849089, 3.5653037289402816, 2
7, 1.8099465745417498, 0.04615436793849089, 3.5653037289402816, 2
11, 1.8099465745417498, 0.04615436793849089, 3.5653037289402816, 2
15, 1.8099465745417498, 0.04615436793849089, 3.5653037289402816, 2
17, 1.7435937110901802, 0.0509586702441431, 3.5751149888051703, 1
21, 1.7435937110901802, 0.0509586702441431, 3.5751149888051703, 1
25, 1.7435937110901802, 0.0509586702441431, 3.5751149888051703, 1
29, 1.7435937110901802, 0.0509586702441431, 3.5751149888051703, 1
33, 1.7435937110901802, 0.0509586702441431, 3.5751149888051703, 1
37, 1.7435937110901802, 0.0509586702441431, 3.5751149888051703, 1
38, 1.7343404815505856, 0.08385755247696931, 3.3446846577163543, 0
42, 1.7343404815505856, 0.08385755247696931, 3.3446846577163543, 0
46, 1.7343404815505856, 0.08385755247696931, 3.3446846577163543, 0
50, 1.7343404815505856, 0.08385755247696931, 3.3446846577163543, 0
54, 1.7343404815505856, 0.08385755247696931, 3.3446846577163543, 0
58, 1.7343404815505856, 0.08385755247696931, 3.3446846577163543, 0
62, 1.7343404815505856, 0.08385755247696931, 3.3446846577163543, 0
64, 1.7333791389921323, 0.08544194336784743, 3.3326086879142354, 0
68, 1.7333791389921323, 0.08544194336784743, 3.3326086879142354, 0
72, 1.7333791389921323, 0.08544194336784743, 3.3326086879142354, 0
76, 1.7333791389921323, 0.08544194336784743, 3.3326086879142354, 0
80, 1.7333312240166956, 0.08454371359877383, 3.335522210134472, 0
84, 1.7333312240166956, 0.08454371359877383, 3.335522210134472, 0
85, 1.733105185666411, 0.08613284912641678, 3.3327566761324467, 0
86, 1.7325771685744553, 0.08298498576354514, 3.338972158607261, 0
87, 1.7323305948928165, 0.08508066464615177, 3.3279848229919753, 0
88, 1.7311433565275949, 0.07733955315562906, 3.3566330322797864, 0
91, 1.7288437662658929, 0.08506759077798035, 3.3235832686741005, 0
95, 1.7288437662658929, 0.08506759077798035, 3.3235832686741005, 0
98, 1.7260057237895783, 0.07016127825735602, 3.365335669311629, 1
102, 1.7260057237895783, 0.07016127825735602, 3.365335669311629, 1
103, 1.72186337053235, 0.08261246861050091, 3.3162782467847953, 0
107, 1.72186337053235, 0.08261246861050091, 3.3162782467847953, 0
111, 1.72186337053235, 0.08261246861050091, 3.3162782467847953, 0
114, 1.7187170892359862, 0.07238310577078896, 3.335122226977881, 1
115, 1.717680931585671, 0.07769341612160659, 3.3162561428475255, 0
119, 1.717680931585671, 0.07769341612160659, 3.3162561428475255, 0
120, 1.7139869153816, 0.06444933465456855, 3.3419765273933195, 1
124, 1.7139869153816, 0.06444933465456855, 3.3419765273933195, 1
128, 1.7106741244043144, 0.07321894842200485, 3.3089732182160456, 1
132, 1.7106741244043144, 0.07321894842200485, 3.3089732182160456, 1
135, 1.7089136921368253, 0.0590422029767947, 3.3509956010984303, 1
139, 1.7089136921368253, 0.0590422029767947, 3.3509956010984303, 1
141, 1.7021056929940988, 0.06497582887347131, 3.3016705425131074, 1
145, 1.7021056929940988, 0.06497582887347131, 3.3016705425131074, 1
149, 1.7021056929940988, 0.06497582887347131, 3.3016705425131074, 1
153, 1.7021056929940988, 0.06497582887347131, 3.3016705425131074, 1
154, 1.702053173591188, 0.06159244544019943, 3.305947822393989, 1
158, 1.7016201334435466, 0.06839598308831368, 3.301700793883029, 1
162, 1.7016201334435466, 0.06839598308831368, 3.301700793883029, 1
166, 1.7016201334435466, 0.06839598308831368, 3.301700793883029, 1
170, 1.701578932037974, 0.06729483894840493, 3.299842210726507, 1
173, 1.699994479882946, 0.057748817398426786, 3.3216118405020123, 1
177, 1.699994479882946, 0.057748817398426786, 3.3216118405020123, 1
178, 1.6992398230806676, 0.06941403168234558, 3.2968973025519874, 1
182, 1.6992398230806676, 0.06941403168234558, 3.2968973025519874, 1
186, 1.6992398230806676, 0.06941403168234558, 3.2968973025519874, 1
187, 1.6981864428115592, 0.0653217514796162, 3.2980527937102537, 1
189, 1.6956560229195774, 0.056646677802088, 3.309714809242754, 1
193, 1.6956560229195774, 0.056646677802088, 3.309714809242754, 1
196, 1.6935740643834558, 0.05927903569776244, 3.2944002143721898, 1
200, 1.6935740643834558, 0.05927903569776244, 3.2944002143721898, 1
204, 1.6935740643834558, 0.05927903569776244, 3.2944002143721898, 1
208, 1.6935740643834558, 0.05927903569776244, 3.2944002143721898, 1
211, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
215, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
219, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
223, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
227, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
231, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
235, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
239, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
243, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
247, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
251, 1.6930446204814706, 0.05776226994276311, 3.2930266331432896, 1
252, 1.6930424373469362, 0.05775089589271274, 3.2930355282852535, 1
256, 1.6930424373469362, 0.05775089589271274, 3.2930355282852535, 1
260, 1.6930424373469362, 0.05775089589271274, 3.2930355282852535, 1
263, 1.693040500176986, 0.05774447112613357, 3.293031080086924, 1
267, 1.693040500176986, 0.05774447112613357, 3.293031080086924, 1
270, 1.6930384819925641, 0.05778138937456191, 3.2930267438820318, 1
274, 1.6930308868244612, 0.05775349935696864, 3.2930178533404164, 1
278, 1.6930308868244612, 0.05775349935696864, 3.2930178533404164, 1
282, 1.6930308868244612, 0.05775349935696864, 3.2930178533404164, 1
286, 1.693028020884399, 0.057785280279831715, 3.293013520097197, 1
289, 1.6930220879332574, 0.05776387543114981, 3.2930046366658914, 1
293, 1.6930220879332574, 0.05776387543114981, 3.2930046366658914, 1
297, 1.6930220879332574, 0.05776387543114981, 3.2930046366658914, 1
298, 1.6930177407020117, 0.057787976034857656, 3.293000306384729, 1
300, 1.6930142811245414, 0.057776300771457935, 3.2929914300642573, 1
304, 1.6930142811245414, 0.057776300771457935, 3.2929914300642573, 1
308, 1.6930142811245414, 0.057776300771457935, 3.2929914300642573, 1
311, 1.693012474586082, 0.05776799619718242, 3.2929958675969906, 1
315, 1.693012474586082, 0.05776799619718242, 3.2929958675969906, 1
319, 1.693012474586082, 0.05776799619718242, 3.2929958675969906, 1
320, 1.6930123953849687, 0.05776821937797202, 3.2929936486737357, 1
321, 1.6930122782228403, 0.05780751112339715, 3.2929893208317775, 1
323, 1.6930046006673196, 0.057778806007386496, 3.2929804503677436, 1
327, 1.6930046006673196, 0.057778806007386496, 3.2929804503677436, 1
331, 1.6930046006673196, 0.057778806007386496, 3.2929804503677436, 1
335, 1.6930022493945969, 0.057807437954229955, 3.292976125487968, 1
336, 1.6929979376656372, 0.0577921610012821, 3.292967262135823, 1
340, 1.6929979376656372, 0.0577921610012821, 3.292967262135823, 1
344, 1.6929979376656372, 0.0577921610012821, 3.292967262135823, 1
346, 1.6929926057359674, 0.057807092160906376, 3.2929629402186014, 1
350, 1.6929926057359674, 0.057807092160906376, 3.2929629402186014, 1
353, 1.692988103426485, 0.05778998868788658, 3.2929585114711157, 1
357, 1.692988103426485, 0.05778998868788658, 3.2929585114711157, 1
361, 1.692988103426485, 0.05778998868788658, 3.2929585114711157, 1
365, 1.69298800209444, 0.05780705954845893, 3.292956351362084, 1
366, 1.692984547420232, 0.05779410544001113, 3.292951924392687, 1
370, 1.692984547420232, 0.05779410544001113, 3.292951924392687, 1
374, 1.692984547420232, 0.05779410544001113, 3.292951924392687, 1
375, 1.6929835805724154, 0.057807265616784474, 3.2929497650243023, 1
377, 1.6929813081986649, 0.05779899951216064, 3.2929453398330306, 1
381, 1.6929813081986649, 0.05779899951216064, 3.2929453398330306, 1
385, 1.6929813081986649, 0.05779899951216064, 3.2929453398330306, 1
386, 1.6929793710797965, 0.0578078288957383, 3.2929431812054175, 1
387, 1.6929784204053524, 0.05780480836732365, 3.292938757792471, 1
391, 1.6929784204053524, 0.05780480836732365, 3.292938757792471, 1
395, 1.6929784204053524, 0.05780480836732365, 3.292938757792471, 1
396, 1.6929754054200812, 0.05780887548859446, 3.292936599905619, 1
400, 1.6929754054200812, 0.05780887548859446, 3.292936599905619, 1
