evals, mean, best, worst, success num
5, 0.07522885697013082, 0.0343359533150156, 0.17817907531582147, 3
9, 0.07522885697013082, 0.0343359533150156, 0.17817907531582147, 3
13, 0.07522885697013082, 0.0343359533150156, 0.17817907531582147, 3
17, 0.06720447585958339, 0.03017341632137549, 0.17808988573013804, 3
21, 0.06720447585958339, 0.03017341632137549, 0.17808988573013804, 3
25, 0.06720447585958339, 0.03017341632137549, 0.17808988573013804, 3
28, 0.06668196549783321, 0.021470935715678666, 0.15034430590770048, 3
32, 0.055028509549429415, 0.053058048424302624, 0.060003789260578484, 4
36, 0.055028509549429415, 0.053058048424302624, 0.060003789260578484, 4
40, 0.055028509549429415, 0.053058048424302624, 0.060003789260578484, 4
44, 0.055028509549429415, 0.053058048424302624, 0.060003789260578484, 4
45, 0.013883461362902385, 0.0025667651294953237, 0.047655917160623985, 4
49, 0.013883461362902385, 0.0025667651294953237, 0.047655917160623985, 4
53, 0.013883461362902385, 0.0025667651294953237, 0.047655917160623985, 4
57, 0.013883461362902385, 0.0025667651294953237, 0.047655917160623985, 4
61, 0.013883461362902385, 0.0025667651294953237, 0.047655917160623985, 4
65, 0.013883461362902385, 0.0025667651294953237, 0.047655917160623985, 4
67, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
71, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
75, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
79, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
83, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
87, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
91, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
95, 0.013273932634118777, 0.002380839293414614, 0.0459312704810328, 4
99, 0.013272379736135903, 0.0023786094782018144, 0.04590366247437837, 4
103, 0.013272379736135903, 0.0023786094782018144, 0.04590366247437837, 4
107, 0.013272379736135903, 0.0023786094782018144, 0.04590366247437837, 4
108, 0.013266869778151287, 0.002372974512196466, 0.045867984318739945, 4
109, 0.013251693856029468, 0.0023737180029579775, 0.045840330732457406, 4
111, 0.013245506270067377, 0.002384147095677732, 0.045784938161359756, 4
112, 0.013156474005220267, 0.002358994959690259, 0.04549686964624298, 4
116, 0.013156474005220267, 0.002358994959690259, 0.04549686964624298, 4
120, 0.013156474005220267, 0.002358994959690259, 0.04549686964624298, 4
123, 0.013109187737603025, 0.002351879109348388, 0.04535236490103184, 4
127, 0.013109187737603025, 0.002351879109348388, 0.04535236490103184, 4
131, 0.013109187737603025, 0.002351879109348388, 0.04535236490103184, 4
