evals, mean, best, worst, success num
3, 2.1099790286701667, 1.1509930116349345, 2.8278654326237675, 0
4, 0.6452815522421482, 0.017394878353298702, 1.5374287438093395, 2
6, 0.09818374064994667, 0.06574396300784555, 0.18443951210955592, 3
10, 0.09818374064994667, 0.06574396300784555, 0.18443951210955592, 3
14, 0.09818374064994667, 0.06574396300784555, 0.18443951210955592, 3
16, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
20, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
24, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
28, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
32, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
36, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
40, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
44, 0.09073857633231895, 0.042571314781752086, 0.121229598045159, 1
47, 0.07662191595841354, 0.02960575482484834, 0.12659096647703758, 2
51, 0.07662191595841354, 0.02960575482484834, 0.12659096647703758, 2
55, 0.07662191595841354, 0.02960575482484834, 0.12659096647703758, 2
59, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
63, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
67, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
71, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
75, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
79, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
83, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
87, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
91, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
95, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
99, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
103, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
107, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
111, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
115, 0.07204835742509089, 0.02166783741154868, 0.14682670627899688, 2
117, 0.06827252929808093, 0.023966451841570417, 0.1433353737126003, 3
121, 0.06827252929808093, 0.023966451841570417, 0.1433353737126003, 3
125, 0.06827252929808093, 0.023966451841570417, 0.1433353737126003, 3
126, 0.05183846475540776, 0.015019423995641358, 0.0894666851617614, 3
130, 0.05183846475540776, 0.015019423995641358, 0.0894666851617614, 3
132, 0.04932211876299078, 0.023455182763518614, 0.0841632240673563, 3
136, 0.04932211876299078, 0.023455182763518614, 0.0841632240673563, 3
140, 0.04932211876299078, 0.023455182763518614, 0.0841632240673563, 3
142, 0.0371550057352855, 0.028071640483550177, 0.056163217857031975, 4
146, 0.0371550057352855, 0.028071640483550177, 0.056163217857031975, 4
150, 0.0371550057352855, 0.028071640483550177, 0.056163217857031975, 4
154, 0.0371550057352855, 0.028071640483550177, 0.056163217857031975, 4
158, 0.0371550057352855, 0.028071640483550177, 0.056163217857031975, 4
161, 0.03655390166263852, 0.026982294471611327, 0.057088219220828476, 4
165, 0.03655390166263852, 0.026982294471611327, 0.057088219220828476, 4
169, 0.03655390166263852, 0.026982294471611327, 0.057088219220828476, 4
173, 0.035355604682969874, 0.022753578087003342, 0.057552677923487616, 4
177, 0.035355604682969874, 0.022753578087003342, 0.057552677923487616, 4
181, 0.035355604682969874, 0.022753578087003342, 0.057552677923487616, 4
185, 0.035355604682969874, 0.022753578087003342, 0.057552677923487616, 4
189, 0.035355604682969874, 0.022753578087003342, 0.057552677923487616, 4
193, 0.035355604682969874, 0.022753578087003342, 0.057552677923487616, 4
195, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
199, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
203, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
207, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
211, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
215, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
219, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
223, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
225, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
228, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
229, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
233, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
237, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
241, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
245, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
249, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
253, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
257, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
261, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
265, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
269, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
273, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
277, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
281, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
285, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
289, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
293, 0.030147022917262106, 0.00887171886246573, 0.05170929722871586, 4
