evals, mean, best, worst, success num
3, 1.5545883614511453, 1.1201561690824604, 2.0428682827773765, 0
7, 1.4344750399570123, 0.885646891393816, 1.996348414509393, 0
10, 1.3857918350169927, 0.7703006539265205, 1.9834605833135583, 0
13, 1.220209650300826, 0.41809350111576626, 1.9459087755606255, 0
15, 1.2201851866661189, 0.4202178696322902, 1.9457955581414916, 0
19, 1.2201851866661189, 0.4202178696322902, 1.9457955581414916, 0
20, 0.30687272563225065, 0.2818535864795169, 0.37407866390942995, 0
21, 0.21862792891172633, 0.20216280697935887, 0.2349224287536714, 0
22, 0.15713455956794342, 0.12191430434807599, 0.1873911857838856, 0
26, 0.15713455956794342, 0.12191430434807599, 0.1873911857838856, 0
30, 0.15713455956794342, 0.12191430434807599, 0.1873911857838856, 0
31, 0.1511832807101844, 0.0648808815040781, 0.40943770437750215, 3
34, 0.04553654804738412, 0.04542641568612782, 0.04570506843787141, 4
37, 0.040276038701764036, 0.040156493693255024, 0.04044861311108632, 4
38, 0.020991546691324452, 0.020935982900894906, 0.021022925746762615, 4
42, 0.020938793644378874, 0.020870548403787458, 0.020973718324111195, 4
43, 0.020910524918567687, 0.020846403064129194, 0.020938874623623677, 4
45, 0.020497280057723555, 0.02043454513412201, 0.02062248340619468, 4
49, 0.020497280057723555, 0.02043454513412201, 0.02062248340619468, 4
53, 0.02049649495492708, 0.020433259974425362, 0.020622982822845623, 4
56, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
60, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
64, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
68, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
72, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
76, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
80, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
84, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
88, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
92, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
96, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
100, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
104, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
108, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
112, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
116, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
120, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
124, 0.020432160954715506, 0.020391221916188734, 0.02046672970005577, 4
127, 0.017444185548334653, 0.015165020315844912, 0.01909022977446514, 4
128, 0.01557879674392521, 0.012181138980804591, 0.01803410364273057, 4
129, 0.014841555309425098, 0.01085535970013352, 0.01803395095257423, 4
130, 0.014809733395074489, 0.010794237577255082, 0.018033941409501094, 4
134, 0.014777173317783958, 0.010733124952396988, 0.01803393111010035, 4
137, 0.014768155536432345, 0.01071646401459921, 0.018033928156244564, 4
141, 0.01476715806846554, 0.01071462832781695, 0.01803392782672858, 4
142, 0.01476671525380412, 0.010713813849040457, 0.01803392768024586, 4
143, 0.014766457186565473, 0.010713339326706327, 0.018033927594870665, 4
144, 0.01476645326223518, 0.0107133321182446, 0.018033927593581037, 4
145, 0.014766414516220433, 0.010713260873188794, 0.018033927580708563, 4
147, 0.014766407713489192, 0.01071324837077577, 0.01803392757845705, 4
149, 0.014766401381702168, 0.010713236701457463, 0.018033927576377822, 4
152, 0.014766400362337277, 0.010713234848394062, 0.018033927576049675, 4
154, 0.014766394367537142, 0.010713223856639538, 0.018033927574068444, 4
156, 0.01476639431864133, 0.01071322376355286, 0.01803392757408968, 4
157, 0.014766393054285497, 0.010713221429158393, 0.018033927573630936, 4
159, 0.014766392692203856, 0.01071322075150902, 0.018033927573534107, 4
163, 0.01476639268914719, 0.010713220753855262, 0.01803392757352928, 4
167, 0.01476639268914719, 0.010713220753855262, 0.01803392757352928, 4
171, 0.01476639268914719, 0.010713220753855262, 0.01803392757352928, 4
175, 0.01476639268914719, 0.010713220753855262, 0.01803392757352928, 4
178, 0.014766392686475028, 0.01071322075433647, 0.018033927573533826, 4
