evals, mean, best, worst, success num
2, 0.10306824352254208, 0.04436166416566875, 0.13339686396572437, 1
4, 0.04774214940184224, 0.015902049487956593, 0.08214911894818691, 3
6, 0.03767986360683474, 0.0037491748335773374, 0.09012832369939995, 3
10, 0.03767986360683474, 0.0037491748335773374, 0.09012832369939995, 3
12, 0.015718420789718232, 0.012866280785445421, 0.02033950534031968, 4
16, 0.014177754514215477, 0.005422864675983618, 0.032935302091094014, 4
20, 0.014177754514215477, 0.005422864675983618, 0.032935302091094014, 4
21, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
25, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
29, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
33, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
37, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
41, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
45, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
49, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
53, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
57, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
61, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
65, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
69, 0.0032606956642039987, 0.0005840349953144871, 0.004353743082691675, 4
73, 0.002674181614055678, 0.0024954517945436515, 0.0027817535705449304, 4
75, 0.001467760393552685, 0.0012442323153080137, 0.0016807455476815193, 4
79, 0.001467760393552685, 0.0012442323153080137, 0.0016807455476815193, 4
83, 0.001467760393552685, 0.0012442323153080137, 0.0016807455476815193, 4
87, 0.001467760393552685, 0.0012442323153080137, 0.0016807455476815193, 4
91, 0.001467760393552685, 0.0012442323153080137, 0.0016807455476815193, 4
95, 0.001467760393552685, 0.0012442323153080137, 0.0016807455476815193, 4
98, 0.0014446508575079661, 0.0008602451834701754, 0.0021384773698444573, 4
102, 0.0014229214676636799, 0.0008869318446651664, 0.0021177342068710416, 4
106, 0.0014229214676636799, 0.0008869318446651664, 0.0021177342068710416, 4
110, 0.0014229214676636799, 0.0008869318446651664, 0.0021177342068710416, 4
114, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
118, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
122, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
126, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
130, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
134, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
138, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
142, 0.0014178226664849996, 0.0007930246414659124, 0.001656718400035222, 4
143, 0.0012975714902326995, 0.00031884796063391864, 0.002770829603362658, 4
147, 0.0012975714902326995, 0.00031884796063391864, 0.002770829603362658, 4
151, 0.0012975714902326995, 0.00031884796063391864, 0.002770829603362658, 4
152, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
156, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
160, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
164, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
168, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
172, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
176, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
180, 0.0011868493791864988, 0.0009105402195576935, 0.001806703688592479, 4
182, 0.001172891178114406, 0.0003344758841333043, 0.0018500008778409385, 4
186, 0.001172891178114406, 0.0003344758841333043, 0.0018500008778409385, 4
190, 0.001172891178114406, 0.0003344758841333043, 0.0018500008778409385, 4
194, 0.0010793225294097998, 0.00038605691095796956, 0.0018319007450871003, 4
198, 0.0010793225294097998, 0.00038605691095796956, 0.0018319007450871003, 4
202, 0.0010793225294097998, 0.00038605691095796956, 0.0018319007450871003, 4
204, 0.0009950803016725218, 0.00043989198504547876, 0.0018352523878766439, 4
208, 0.0009950803016725218, 0.00043989198504547876, 0.0018352523878766439, 4
212, 0.0009950803016725218, 0.00043989198504547876, 0.0018352523878766439, 4
216, 0.0009950803016725218, 0.00043989198504547876, 0.0018352523878766439, 4
217, 0.0009358053020354211, 0.00031663350433997536, 0.001832340909517522, 4
221, 0.0009358053020354211, 0.00031663350433997536, 0.001832340909517522, 4
