evals, mean, best, worst, success num
2, 3.105173308327139, 2.0783386956768277, 3.9999999999999996, 0
6, 0.042946626810064316, 0.02339252420450146, 0.07208290837556204, 4
8, 0.032396933014734605, 0.008558129057134201, 0.05462591916493762, 4
12, 0.032396933014734605, 0.008558129057134201, 0.05462591916493762, 4
16, 0.021226215944497563, 0.015357418105794914, 0.025329998256930573, 4
20, 0.021226215944497563, 0.015357418105794914, 0.025329998256930573, 4
24, 0.006876854342012026, 0.0022753387222496013, 0.010591039967306759, 4
28, 0.006876854342012026, 0.0022753387222496013, 0.010591039967306759, 4
31, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
35, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
39, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
43, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
47, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
51, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
55, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
59, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
63, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
67, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
71, 0.0006671068007570167, 0.0004268948506914585, 0.0008868947195719363, 4
72, 0.0006015458992799481, 0.00044329360462688327, 0.0008240497367234276, 4
76, 0.0006015458992799481, 0.00044329360462688327, 0.0008240497367234276, 4
80, 0.0003746317507984338, 0.00014019251449814537, 0.0004645030407023302, 4
84, 0.0003746317507984338, 0.00014019251449814537, 0.0004645030407023302, 4
88, 0.0003746317507984338, 0.00014019251449814537, 0.0004645030407023302, 4
91, 0.00013566302452019645, 3.802054708462644e-5, 0.0001713255226086993, 4
95, 0.00013566302452019645, 3.802054708462644e-5, 0.0001713255226086993, 4
99, 0.00013566302452019645, 3.802054708462644e-5, 0.0001713255226086993, 4
101, 9.218451642801077e-5, 5.062938268884983e-5, 0.0001539793208527637, 4
105, 9.218451642801077e-5, 5.062938268884983e-5, 0.0001539793208527637, 4
109, 9.218451642801077e-5, 5.062938268884983e-5, 0.0001539793208527637, 4
111, 5.214799333282463e-5, 1.181895531602255e-5, 6.836983501020376e-5, 4
115, 5.214799333282463e-5, 1.181895531602255e-5, 6.836983501020376e-5, 4
118, 3.0468284425600795e-5, 7.268145788546594e-6, 4.844086474191888e-5, 4
122, 3.0468284425600795e-5, 7.268145788546594e-6, 4.844086474191888e-5, 4
126, 3.0468284425600795e-5, 7.268145788546594e-6, 4.844086474191888e-5, 4
127, 2.084721146045565e-5, 9.869462890662937e-6, 3.833298391896763e-5, 4
131, 2.084721146045565e-5, 9.869462890662937e-6, 3.833298391896763e-5, 4
135, 2.084721146045565e-5, 9.869462890662937e-6, 3.833298391896763e-5, 4
137, 1.4501271890214045e-5, 3.1445063109235915e-6, 1.9170265724721836e-5, 4
141, 1.4501271890214045e-5, 3.1445063109235915e-6, 1.9170265724721836e-5, 4
142, 8.702181994547653e-6, 5.751803893705155e-6, 1.3401252386158699e-5, 4
146, 8.702181994547653e-6, 5.751803893705155e-6, 1.3401252386158699e-5, 4
150, 8.702181994547653e-6, 5.751803893705155e-6, 1.3401252386158699e-5, 4
153, 1.29491654976336e-6, 1.2273863433485818e-6, 1.3590049406290712e-6, 4
157, 1.29491654976336e-6, 1.2273863433485818e-6, 1.3590049406290712e-6, 4
161, 1.29491654976336e-6, 1.2273863433485818e-6, 1.3590049406290712e-6, 4
165, 1.29491654976336e-6, 1.2273863433485818e-6, 1.3590049406290712e-6, 4
169, 1.29491654976336e-6, 1.2273863433485818e-6, 1.3590049406290712e-6, 4
172, 1.0363548400631442e-6, 5.053436724819429e-7, 1.925411292645495e-6, 4
176, 1.0363548400631442e-6, 5.053436724819429e-7, 1.925411292645495e-6, 4
179, 1.4133819353689668e-7, 6.208240508440437e-8, 2.546449338138497e-7, 4
183, 1.4133819353689668e-7, 6.208240508440437e-8, 2.546449338138497e-7, 4
187, 1.4133819353689668e-7, 6.208240508440437e-8, 2.546449338138497e-7, 4
191, 1.4133819353689668e-7, 6.208240508440437e-8, 2.546449338138497e-7, 4
195, 1.4133819353689668e-7, 6.208240508440437e-8, 2.546449338138497e-7, 4
197, 5.0655995928814186e-8, 2.7641772864690005e-8, 1.090827200116343e-7, 4
201, 5.0655995928814186e-8, 2.7641772864690005e-8, 1.090827200116343e-7, 4
205, 5.0655995928814186e-8, 2.7641772864690005e-8, 1.090827200116343e-7, 4
209, 1.4314564683205207e-8, 2.3549940393402996e-9, 3.1362085073633173e-8, 4
213, 1.4314564683205207e-8, 2.3549940393402996e-9, 3.1362085073633173e-8, 4
217, 1.4314564683205207e-8, 2.3549940393402996e-9, 3.1362085073633173e-8, 4
221, 1.4314564683205207e-8, 2.3549940393402996e-9, 3.1362085073633173e-8, 4
223, 2.7991916264095747e-9, 1.6167037382322711e-9, 4.1910878653718456e-9, 4
227, 2.7991916264095747e-9, 1.6167037382322711e-9, 4.1910878653718456e-9, 4
231, 2.7991916264095747e-9, 1.6167037382322711e-9, 4.1910878653718456e-9, 4
235, 2.7991916264095747e-9, 1.6167037382322711e-9, 4.1910878653718456e-9, 4
239, 2.7991916264095747e-9, 1.6167037382322711e-9, 4.1910878653718456e-9, 4
240, 9.214664326872442e-10, 1.4123005134471064e-10, 2.0379839884255343e-9, 4
244, 9.214664326872442e-10, 1.4123005134471064e-10, 2.0379839884255343e-9, 4
248, 9.214664326872442e-10, 1.4123005134471064e-10, 2.0379839884255343e-9, 4
249, 1.9742753562305554e-10, 1.0665824195796888e-10, 2.328706706015335e-10, 4
253, 1.9742753562305554e-10, 1.0665824195796888e-10, 2.328706706015335e-10, 4
257, 1.9742753562305554e-10, 1.0665824195796888e-10, 2.328706706015335e-10, 4
261, 1.9742753562305554e-10, 1.0665824195796888e-10, 2.328706706015335e-10, 4
265, 1.9742753562305554e-10, 1.0665824195796888e-10, 2.328706706015335e-10, 4
