evals, mean, best, worst, success num
3, 2.4723065573020286, 1.0942255604930777, 3.9999999999999996, 0
7, 1.9763652013657307, 0.08775281088463863, 3.9999999999999996, 0
11, 1.9763652013657307, 0.08775281088463863, 3.9999999999999996, 0
15, 1.9763652013657307, 0.08775281088463863, 3.9999999999999996, 0
19, 1.9763652013657307, 0.08775281088463863, 3.9999999999999996, 0
23, 1.9763652013657307, 0.08775281088463863, 3.9999999999999996, 0
27, 1.9763652013657307, 0.08775281088463863, 3.9999999999999996, 0
28, 1.969769700457893, 0.11857225018402497, 3.9999999999999996, 0
32, 1.969769700457893, 0.11857225018402497, 3.9999999999999996, 0
36, 1.969769700457893, 0.11857225018402497, 3.9999999999999996, 0
38, 1.9028250015981187, 0.058485775339151544, 3.9999999999999996, 1
42, 1.9028250015981187, 0.058485775339151544, 3.9999999999999996, 1
46, 1.874112896878228, 0.034321481808145295, 3.9999999999999996, 1
50, 1.874112896878228, 0.034321481808145295, 3.9999999999999996, 1
54, 1.874112896878228, 0.034321481808145295, 3.9999999999999996, 1
58, 1.874112896878228, 0.034321481808145295, 3.9999999999999996, 1
62, 1.874112896878228, 0.034321481808145295, 3.9999999999999996, 1
66, 1.8694207728824044, 0.028090634515393495, 3.9999999999999996, 2
70, 1.8694207728824044, 0.028090634515393495, 3.9999999999999996, 2
74, 1.8694207728824044, 0.028090634515393495, 3.9999999999999996, 2
76, 1.8688232144946497, 0.008236208477120869, 3.9999999999999996, 2
80, 1.8688232144946497, 0.008236208477120869, 3.9999999999999996, 2
84, 1.8688232144946497, 0.008236208477120869, 3.9999999999999996, 2
85, 1.860008530042903, 0.019916543282731142, 3.9999999999999996, 2
86, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
90, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
94, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
98, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
102, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
106, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
110, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
114, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
118, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
122, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
126, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
130, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
134, 1.85850629734574, 0.011871257283785465, 3.9999999999999996, 2
135, 1.858418316268325, 0.01166597709917144, 3.9999999999999996, 2
139, 1.858418316268325, 0.01166597709917144, 3.9999999999999996, 2
142, 1.8583883082730337, 0.01160545489561666, 3.9999999999999996, 2
146, 1.8583883082730337, 0.01160545489561666, 3.9999999999999996, 2
150, 1.8583883082730337, 0.01160545489561666, 3.9999999999999996, 2
151, 1.8582879185416112, 0.011174178248282879, 3.9999999999999996, 2
155, 1.8582879185416112, 0.011174178248282879, 3.9999999999999996, 2
159, 1.8582879185416112, 0.011174178248282879, 3.9999999999999996, 2
163, 1.8582879185416112, 0.011174178248282879, 3.9999999999999996, 2
167, 1.8582879185416112, 0.011174178248282879, 3.9999999999999996, 2
169, 1.8582872524019665, 0.011175232484793705, 3.9999999999999996, 2
171, 1.8582872309956924, 0.011193296035831956, 3.9999999999999996, 2
175, 1.8582872309956924, 0.011193296035831956, 3.9999999999999996, 2
176, 1.8582803693728995, 0.01117327172959846, 3.9999999999999996, 2
180, 1.8582803693728995, 0.01117327172959846, 3.9999999999999996, 2
184, 1.8582803693728995, 0.01117327172959846, 3.9999999999999996, 2
188, 1.8582790942756635, 0.011177229071271678, 3.9999999999999996, 2
189, 1.8582786593329021, 0.011182900808844041, 3.9999999999999996, 2
193, 1.8582786593329021, 0.011182900808844041, 3.9999999999999996, 2
196, 1.858273524700956, 0.011180443858789553, 3.9999999999999996, 2
200, 1.858273524700956, 0.011180443858789553, 3.9999999999999996, 2
202, 1.858271212388895, 0.011178589368260829, 3.9999999999999996, 2
206, 1.858271212388895, 0.011178589368260829, 3.9999999999999996, 2
209, 1.8582682045447612, 0.01118459818025764, 3.9999999999999996, 2
213, 1.8582682045447612, 0.01118459818025764, 3.9999999999999996, 2
215, 1.8582640222610325, 0.0111752469417489, 3.9999999999999996, 2
219, 1.8582640222610325, 0.0111752469417489, 3.9999999999999996, 2
222, 1.8582631327232504, 0.011189687356026132, 3.9999999999999996, 2
226, 1.8582631327232504, 0.011189687356026132, 3.9999999999999996, 2
227, 1.858257088291868, 0.011172870553964485, 3.9999999999999996, 2
231, 1.858257088291868, 0.011172870553964485, 3.9999999999999996, 2
235, 1.858257088291868, 0.011172870553964485, 3.9999999999999996, 2
236, 1.8582553765618555, 0.011175005702239749, 3.9999999999999996, 2
240, 1.8582553765618555, 0.011175005702239749, 3.9999999999999996, 2
241, 1.858253717145902, 0.011172043632480977, 3.9999999999999996, 2
245, 1.858253717145902, 0.011172043632480977, 3.9999999999999996, 2
246, 1.85825253633855, 0.01117629197223613, 3.9999999999999996, 2
247, 1.8582519892000628, 0.011181444832362592, 3.9999999999999996, 2
251, 1.8582519892000628, 0.011181444832362592, 3.9999999999999996, 2
255, 1.8582470438283953, 0.011179571788735642, 3.9999999999999996, 2
259, 1.8582470438283953, 0.011179571788735642, 3.9999999999999996, 2
261, 1.8582446198247777, 0.011177199973966111, 3.9999999999999996, 2
265, 1.8582446198247777, 0.011177199973966111, 3.9999999999999996, 2
269, 1.8582418010322534, 0.011183790877484324, 3.9999999999999996, 2
273, 1.8582418010322534, 0.011183790877484324, 3.9999999999999996, 2
274, 1.8582375075903006, 0.011173923983566111, 3.9999999999999996, 2
278, 1.8582375075903006, 0.011173923983566111, 3.9999999999999996, 2
280, 1.858236806864029, 0.011188944544964058, 3.9999999999999996, 2
284, 1.858236806864029, 0.011188944544964058, 3.9999999999999996, 2
288, 1.8582306518364957, 0.011171613870697412, 3.9999999999999996, 2
292, 1.8582306518364957, 0.011171613870697412, 3.9999999999999996, 2
296, 1.8582306518364957, 0.011171613870697412, 3.9999999999999996, 2
300, 1.8582290349483346, 0.01117404042815552, 3.9999999999999996, 2
304, 1.8582290349483346, 0.01117404042815552, 3.9999999999999996, 2
308, 1.8582273199180264, 0.011170820021519524, 3.9999999999999996, 2
312, 1.8582273199180264, 0.011170820021519524, 3.9999999999999996, 2
316, 1.858226233896238, 0.011175359298628233, 3.9999999999999996, 2
318, 1.8582255750695988, 0.011179993376275796, 3.9999999999999996, 2
322, 1.8582255750695988, 0.011179993376275796, 3.9999999999999996, 2
325, 1.858220819954327, 0.011178704127644754, 3.9999999999999996, 2
329, 1.858220819954327, 0.011178704127644754, 3.9999999999999996, 2
332, 1.8582182847695903, 0.01117581509117895, 3.9999999999999996, 2
336, 1.8582182847695903, 0.01117581509117895, 3.9999999999999996, 2
340, 1.8582156560254108, 0.011182987966242845, 3.9999999999999996, 2
