evals, mean, best, worst, success num
2, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
6, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
10, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
14, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
18, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
22, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
26, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
30, 1.9494368119791918, 0.10434359189221679, 3.5236091246227557, 0
34, 1.8965777111120885, 0.07877194155545869, 3.4452038940960925, 0
38, 1.865506693880854, 0.20532199836765502, 3.2452649494279773, 0
42, 1.865506693880854, 0.20532199836765502, 3.2452649494279773, 0
46, 1.865506693880854, 0.20532199836765502, 3.2452649494279773, 0
50, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
54, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
58, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
62, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
66, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
70, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
74, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
78, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
82, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
86, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
90, 1.8299205770093685, 0.025569425967447344, 3.2816345715680355, 1
93, 1.8280656311891184, 0.018920410790612144, 3.281567355470518, 1
97, 1.8280656311891184, 0.018920410790612144, 3.281567355470518, 1
101, 1.8280656311891184, 0.018920410790612144, 3.281567355470518, 1
105, 1.8280656311891184, 0.018920410790612144, 3.281567355470518, 1
109, 1.8280656311891184, 0.018920410790612144, 3.281567355470518, 1
110, 1.8280635843118551, 0.01881605628996548, 3.2815756932632123, 1
114, 1.8280635843118551, 0.01881605628996548, 3.2815756932632123, 1
118, 1.8280635843118551, 0.01881605628996548, 3.2815756932632123, 1
119, 1.827795864674116, 0.01790106052175241, 3.2815625011871723, 1
123, 1.8275555332319826, 0.01703607170522621, 3.2815541756004034, 1
126, 1.8273224120743263, 0.01629601903217626, 3.281537582714091, 1
130, 1.8273224120743263, 0.01629601903217626, 3.281537582714091, 1
134, 1.8273224120743263, 0.01629601903217626, 3.281537582714091, 1
138, 1.8273224120743263, 0.01629601903217626, 3.281537582714091, 1
140, 1.8273204110664867, 0.016336072562353397, 3.281533446636529, 1
144, 1.8273204110664867, 0.016336072562353397, 3.281533446636529, 1
145, 1.8269434873714454, 0.014984287594842997, 3.281520219721012, 1
148, 1.8267198139502248, 0.014186039865850937, 3.281511753195656, 1
151, 1.8265816623936248, 0.013826412907415105, 3.281494878434847, 1
155, 1.8265816623936248, 0.013826412907415105, 3.281494878434847, 1
159, 1.8265816623936248, 0.013826412907415105, 3.281494878434847, 1
163, 1.8265816623936248, 0.013826412907415105, 3.281494878434847, 1
164, 1.8262285629233541, 0.012569984535186377, 3.281481640654072, 1
166, 1.825972512099348, 0.011642407361120374, 3.281473244629594, 1
169, 1.825840163551311, 0.011306023515612763, 3.2814565108855285, 1
173, 1.825840163551311, 0.011306023515612763, 3.2814565108855285, 1
177, 1.825840163551311, 0.011306023515612763, 3.2814565108855285, 1
178, 1.8258381936699657, 0.011201679143420943, 3.2814648680396443, 1
182, 1.8258381936699657, 0.011201679143420943, 3.2814648680396443, 1
186, 1.8258381936699657, 0.011201679143420943, 3.2814648680396443, 1
190, 1.8258218975663074, 0.011184737235842037, 3.28146068703301, 1
194, 1.8258218975663074, 0.011184737235842037, 3.28146068703301, 1
197, 1.8257292222382469, 0.010969775193708061, 3.281447487422761, 1
201, 1.8253635356603768, 0.009603623985634035, 3.2814391521992103, 1
204, 1.8250635743257229, 0.008596727036269089, 3.281422540070001, 1
208, 1.8250635743257229, 0.008596727036269089, 3.281422540070001, 1
212, 1.8250635743257229, 0.008596727036269089, 3.281422540070001, 1
216, 1.8250635743257229, 0.008596727036269089, 3.281422540070001, 1
220, 1.8250635743257229, 0.008596727036269089, 3.281422540070001, 1
222, 1.8250626538581889, 0.008568944256194966, 3.2814246123336126, 1
226, 1.8250626538581889, 0.008568944256194966, 3.2814246123336126, 1
228, 1.8249290573523216, 0.008112415863424316, 3.281418032190572, 1
232, 1.824796619145858, 0.007630902510103838, 3.281413891932559, 1
236, 1.824678701656381, 0.0072557565911064385, 3.2814055204411874, 1
