evals, mean, best, worst, success num
2, 3.082841205201444, 2.505530941339429, 3.648670179265013, 0
4, 1.0164189714097216, 0.016287556345544234, 3.9999999999999996, 3
7, 1.015558460963259, 0.018258509116266315, 3.9999999999999996, 3
8, 1.012279745364939, 0.012396635816782737, 3.9999999999999996, 3
12, 0.013809896082001378, 0.013100310045754274, 0.014717135939407105, 4
14, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
18, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
22, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
26, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
30, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
34, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
38, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
42, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
46, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
50, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
54, 0.010276749334920642, 0.006757631629487507, 0.012816389910699921, 4
58, 0.0018819206666709247, 0.0014715003407297644, 0.002451191045965219, 4
61, 0.0018223548503026508, 0.00139189472239157, 0.00264774591497429, 4
62, 0.0016162786095743943, 0.0014264476868107285, 0.0019505920308831312, 4
66, 0.0016162786095743943, 0.0014264476868107285, 0.0019505920308831312, 4
67, 0.0015067657844677594, 0.001043418074570042, 0.002185708834152308, 4
71, 0.0015067657844677594, 0.001043418074570042, 0.002185708834152308, 4
75, 0.0015067657844677594, 0.001043418074570042, 0.002185708834152308, 4
79, 0.0015067657844677594, 0.001043418074570042, 0.002185708834152308, 4
83, 0.0015067657844677594, 0.001043418074570042, 0.002185708834152308, 4
87, 0.0015067657844677594, 0.001043418074570042, 0.002185708834152308, 4
91, 0.0015067657844677594, 0.001043418074570042, 0.002185708834152308, 4
93, 0.0007471025656436142, 0.0003294127714642828, 0.0015485673568189308, 4
94, 0.0006835351478369431, 0.00012541693253108042, 0.0012002258226809987, 4
97, 0.0005545134467161206, 0.0001152355978789038, 0.0013602732953481242, 4
101, 0.0005545134467161206, 0.0001152355978789038, 0.0013602732953481242, 4
103, 0.00044097475103953456, 0.0003226289583899016, 0.0006483157870737524, 4
106, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
110, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
114, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
118, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
122, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
126, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
130, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
134, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
138, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
142, 0.0003643463558521253, 0.00029017954797318625, 0.0005741200073800325, 4
143, 0.00030363215347676935, 0.00013435295812124412, 0.0004433488750060299, 4
147, 0.0002773836213852658, 6.875758478351193e-5, 0.00045763092500388295, 4
151, 0.0002773836213852658, 6.875758478351193e-5, 0.00045763092500388295, 4
155, 0.0002773836213852658, 6.875758478351193e-5, 0.00045763092500388295, 4
159, 0.0002773836213852658, 6.875758478351193e-5, 0.00045763092500388295, 4
163, 0.0002773836213852658, 6.875758478351193e-5, 0.00045763092500388295, 4
167, 0.0002773836213852658, 6.875758478351193e-5, 0.00045763092500388295, 4
170, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
174, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
178, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
182, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
186, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
190, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
194, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
198, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
202, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
206, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
210, 0.00027549670053562806, 0.0001298987798213518, 0.00042170007025725434, 4
211, 0.00027462044192650076, 7.036529649320807e-5, 0.00042836992457404195, 4
215, 0.00027462044192650076, 7.036529649320807e-5, 0.00042836992457404195, 4
219, 0.00027462044192650076, 7.036529649320807e-5, 0.00042836992457404195, 4
220, 0.0002727142276018674, 9.147343095517587e-5, 0.0004040154675676141, 4
224, 0.0002727142276018674, 9.147343095517587e-5, 0.0004040154675676141, 4
225, 0.0002709388072128397, 7.047185696633346e-5, 0.00042084586524800534, 4
229, 0.0002709388072128397, 7.047185696633346e-5, 0.00042084586524800534, 4
232, 0.00026925827063562104, 9.199307958209684e-5, 0.00039650366117580945, 4
236, 0.00026925827063562104, 9.199307958209684e-5, 0.00039650366117580945, 4
238, 0.0002673016439461786, 7.058723806410064e-5, 0.00041332536448185364, 4
242, 0.0002673016439461786, 7.058723806410064e-5, 0.00041332536448185364, 4
246, 0.0002658779383086391, 9.251666695961126e-5, 0.00040405215308989445, 4
250, 0.0002658779383086391, 9.251666695961126e-5, 0.00040405215308989445, 4
253, 0.00026371933355941494, 7.071139721121961e-5, 0.00040580864357334936, 4
257, 0.00026371933355941494, 7.071139721121961e-5, 0.00040580864357334936, 4
259, 0.00026259948004997554, 9.30441216902413e-5, 0.0004175255953072137, 4
263, 0.00026259948004997554, 9.30441216902413e-5, 0.0004175255953072137, 4
267, 0.0002602069580373302, 7.084428652663346e-5, 0.00039829589734527177, 4
271, 0.0002602069580373302, 7.084428652663346e-5, 0.00039829589734527177, 4
273, 0.00025946347018242986, 9.357538091675057e-5, 0.0004310112589668466, 4
