evals, mean, best, worst, success num
5, 2.5289036486603704, 0.9670572422476955, 3.9999999999999996, 0
9, 2.5289036486603704, 0.9670572422476955, 3.9999999999999996, 0
13, 2.5289036486603704, 0.9670572422476955, 3.9999999999999996, 0
17, 2.5289036486603704, 0.9670572422476955, 3.9999999999999996, 0
18, 2.049431774116762, 0.21462860154289293, 3.9999999999999996, 0
22, 2.049431774116762, 0.21462860154289293, 3.9999999999999996, 0
26, 2.049431774116762, 0.21462860154289293, 3.9999999999999996, 0
30, 2.049431774116762, 0.21462860154289293, 3.9999999999999996, 0
32, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
36, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
40, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
44, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
48, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
52, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
56, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
60, 1.9437083269723534, 0.034372637646090706, 3.9999999999999996, 1
64, 1.9435988786020746, 0.03731126195095849, 3.9999999999999996, 1
68, 1.9435988786020746, 0.03731126195095849, 3.9999999999999996, 1
70, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
74, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
78, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
82, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
86, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
90, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
94, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
98, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
102, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
106, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
110, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
114, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
118, 1.9435247474866313, 0.04361790721959996, 3.9999999999999996, 1
122, 1.943524670184137, 0.04362228533072026, 3.9999999999999996, 1
126, 1.943524670184137, 0.04362228533072026, 3.9999999999999996, 1
129, 1.9435244450706872, 0.043616715372139396, 3.9999999999999996, 1
133, 1.9435244450706872, 0.043616715372139396, 3.9999999999999996, 1
135, 1.9435241078445546, 0.043620048202259704, 3.9999999999999996, 1
139, 1.9435241078445546, 0.043620048202259704, 3.9999999999999996, 1
143, 1.9435241078445546, 0.043620048202259704, 3.9999999999999996, 1
146, 1.9435239538026101, 0.04361709932696711, 3.9999999999999996, 1
150, 1.9435239538026101, 0.04361709932696711, 3.9999999999999996, 1
152, 1.9435238513660584, 0.04361902747543152, 3.9999999999999996, 1
156, 1.9435238513660584, 0.04361902747543152, 3.9999999999999996, 1
157, 1.943523778788931, 0.0436164052372657, 3.9999999999999996, 1
158, 1.9435237060357704, 0.04362078406971017, 3.9999999999999996, 1
162, 1.9435237060357704, 0.04362078406971017, 3.9999999999999996, 1
163, 1.943523478269537, 0.04361521323420478, 3.9999999999999996, 1
167, 1.943523478269537, 0.04361521323420478, 3.9999999999999996, 1
171, 1.943523145581982, 0.04361854674492128, 3.9999999999999996, 1
175, 1.943523145581982, 0.04361854674492128, 3.9999999999999996, 1
179, 1.943523145581982, 0.04361854674492128, 3.9999999999999996, 1
183, 1.9435229902122155, 0.0436155974247102, 3.9999999999999996, 1
187, 1.9435229902122155, 0.0436155974247102, 3.9999999999999996, 1
190, 1.9435228900472221, 0.043617525923700336, 3.9999999999999996, 1
194, 1.9435228900472221, 0.043617525923700336, 3.9999999999999996, 1
198, 1.9435228161455556, 0.043614903253364555, 3.9999999999999996, 1
201, 1.9435227479400363, 0.043619282807398595, 3.9999999999999996, 1
205, 1.9435227479400363, 0.043619282807398595, 3.9999999999999996, 1
206, 1.9435225175218727, 0.043613711094675406, 3.9999999999999996, 1
210, 1.9435225175218727, 0.043613711094675406, 3.9999999999999996, 1
213, 1.9435221893711951, 0.04361704528617152, 3.9999999999999996, 1
217, 1.9435221893711951, 0.04361704528617152, 3.9999999999999996, 1
221, 1.9435221893711951, 0.04361704528617152, 3.9999999999999996, 1
224, 1.9435220326740412, 0.04361409552083674, 3.9999999999999996, 1
228, 1.9435220326740412, 0.04361409552083674, 3.9999999999999996, 1
232, 1.9435219347797565, 0.04361602437049616, 3.9999999999999996, 1
236, 1.9435219347797565, 0.04361602437049616, 3.9999999999999996, 1
239, 1.943521859553986, 0.043613401267911085, 3.9999999999999996, 1
242, 1.943521795894362, 0.04361778154354995, 3.9999999999999996, 1
246, 1.943521795894362, 0.04361778154354995, 3.9999999999999996, 1
249, 1.9435215628252178, 0.04361220895362347, 3.9999999999999996, 1
253, 1.9435215628252178, 0.04361220895362347, 3.9999999999999996, 1
256, 1.9435212392096262, 0.04361554382579924, 3.9999999999999996, 1
260, 1.9435212392096262, 0.04361554382579924, 3.9999999999999996, 1
264, 1.9435212392096262, 0.04361554382579924, 3.9999999999999996, 1
268, 1.9435210811855963, 0.04361259361551796, 3.9999999999999996, 1
272, 1.9435210811855963, 0.04361259361551796, 3.9999999999999996, 1
275, 1.943520985561129, 0.04361452281585413, 3.9999999999999996, 1
279, 1.943520985561129, 0.04361452281585413, 3.9999999999999996, 1
283, 1.943520909011704, 0.043611899280889946, 3.9999999999999996, 1
287, 1.943520849896219, 0.04361628027823661, 3.9999999999999996, 1
291, 1.943520849896219, 0.04361628027823661, 3.9999999999999996, 1
294, 1.9435206141769852, 0.0436107068108175, 3.9999999999999996, 1
298, 1.9435206141769852, 0.0436107068108175, 3.9999999999999996, 1
302, 1.943520295094802, 0.043614042364055944, 3.9999999999999996, 1
306, 1.943520295094802, 0.043614042364055944, 3.9999999999999996, 1
310, 1.943520295094802, 0.043614042364055944, 3.9999999999999996, 1
311, 1.9435201357443173, 0.04361109170864129, 3.9999999999999996, 1
315, 1.9435201357443173, 0.04361109170864129, 3.9999999999999996, 1
317, 1.9435200423887993, 0.043613021259636855, 3.9999999999999996, 1
321, 1.9435200423887993, 0.043613021259636855, 3.9999999999999996, 1
323, 1.9435199645161927, 0.04361039729233335, 3.9999999999999996, 1
325, 1.9435199099431075, 0.0436147790113744, 3.9999999999999996, 1
329, 1.9435199099431075, 0.0436147790113744, 3.9999999999999996, 1
332, 1.9435196715747254, 0.04360920466657494, 3.9999999999999996, 1
336, 1.9435196715747254, 0.04360920466657494, 3.9999999999999996, 1
340, 1.9435193570241571, 0.043612540900705085, 3.9999999999999996, 1
344, 1.9435193570241571, 0.043612540900705085, 3.9999999999999996, 1
348, 1.9435193570241571, 0.043612540900705085, 3.9999999999999996, 1
351, 1.943519196347702, 0.04360958980015706, 3.9999999999999996, 1
355, 1.943519196347702, 0.04360958980015706, 3.9999999999999996, 1
357, 1.9435191052602538, 0.04361151970191134, 3.9999999999999996, 1
361, 1.9435191052602538, 0.04361151970191134, 3.9999999999999996, 1
362, 1.9435190260649313, 0.04360889530220259, 3.9999999999999996, 1
364, 1.9435189760325364, 0.043613277743211235, 3.9999999999999996, 1
368, 1.9435189760325364, 0.043613277743211235, 3.9999999999999996, 1
369, 1.943518735015879, 0.04360770252068815, 3.9999999999999996, 1
373, 1.943518735015879, 0.04360770252068815, 3.9999999999999996, 1
