evals, mean, best, worst, success num
5, 1.3475771205842666, 0.44005267553746774, 3.9999999999999996, 0
9, 1.3475771205842666, 0.44005267553746774, 3.9999999999999996, 0
13, 1.3475771205842666, 0.44005267553746774, 3.9999999999999996, 0
17, 1.3475771205842666, 0.44005267553746774, 3.9999999999999996, 0
21, 1.3475771205842666, 0.44005267553746774, 3.9999999999999996, 0
25, 1.3475771205842666, 0.44005267553746774, 3.9999999999999996, 0
26, 1.3453940035699923, 0.36629786893127314, 3.9999999999999996, 0
30, 1.3453940035699923, 0.36629786893127314, 3.9999999999999996, 0
34, 1.3453940035699923, 0.36629786893127314, 3.9999999999999996, 0
38, 1.3453940035699923, 0.36629786893127314, 3.9999999999999996, 0
39, 1.3450807836320562, 0.3846501222146536, 3.9999999999999996, 0
43, 1.3450807836320562, 0.3846501222146536, 3.9999999999999996, 0
47, 1.3450807836320562, 0.3846501222146536, 3.9999999999999996, 0
51, 1.3450807836320562, 0.3846501222146536, 3.9999999999999996, 0
54, 1.34505612842203, 0.3897856456296228, 3.9999999999999996, 0
58, 1.34505612842203, 0.3897856456296228, 3.9999999999999996, 0
62, 1.34505612842203, 0.3897856456296228, 3.9999999999999996, 0
64, 1.3450538646696306, 0.38764013970148886, 3.9999999999999996, 0
68, 1.3450538646696306, 0.38764013970148886, 3.9999999999999996, 0
72, 1.3450538646696306, 0.38764013970148886, 3.9999999999999996, 0
76, 1.3450538646696306, 0.38764013970148886, 3.9999999999999996, 0
80, 1.3450538646696306, 0.38764013970148886, 3.9999999999999996, 0
84, 1.3450538646696306, 0.38764013970148886, 3.9999999999999996, 0
88, 1.3450538646696306, 0.38764013970148886, 3.9999999999999996, 0
89, 1.3450513268646667, 0.38750524687133325, 3.9999999999999996, 0
90, 1.3450479726636848, 0.3876660070033835, 3.9999999999999996, 0
94, 1.3450479726636848, 0.3876660070033835, 3.9999999999999996, 0
98, 1.3450479726636848, 0.3876660070033835, 3.9999999999999996, 0
100, 1.3450429633371455, 0.38758559629326306, 3.9999999999999996, 0
104, 1.3450429633371455, 0.38758559629326306, 3.9999999999999996, 0
108, 1.3450429633371455, 0.38758559629326306, 3.9999999999999996, 0
112, 1.3450429633371455, 0.38758559629326306, 3.9999999999999996, 0
116, 1.3450429633371455, 0.38758559629326306, 3.9999999999999996, 0
119, 1.345039099286074, 0.38759564428629156, 3.9999999999999996, 0
123, 1.345039099286074, 0.38759564428629156, 3.9999999999999996, 0
127, 1.345039099286074, 0.38759564428629156, 3.9999999999999996, 0
128, 1.3450387204390712, 0.3875906201701149, 3.9999999999999996, 0
132, 1.3450387204390712, 0.3875906201701149, 3.9999999999999996, 0
136, 1.3450387204390712, 0.3875906201701149, 3.9999999999999996, 0
137, 1.3450383369944978, 0.38759313219828373, 3.9999999999999996, 0
141, 1.3450383369944978, 0.38759313219828373, 3.9999999999999996, 0
145, 1.3450383369944978, 0.38759313219828373, 3.9999999999999996, 0
149, 1.345038236998344, 0.3875911702079526, 3.9999999999999996, 0
153, 1.345038236998344, 0.3875911702079526, 3.9999999999999996, 0
156, 1.3450381580244308, 0.38759242648334785, 3.9999999999999996, 0
160, 1.3450381580244308, 0.38759242648334785, 3.9999999999999996, 0
161, 1.3450380946049836, 0.3875904687279659, 3.9999999999999996, 0
165, 1.3450380946049836, 0.3875904687279659, 3.9999999999999996, 0
169, 1.3450379845433476, 0.38759172525722607, 3.9999999999999996, 0
