evals, mean, best, worst, success num
3, 0.13786192427506153, 0.041884503945770354, 0.1890597980374869, 1
4, 0.06598315868865862, 0.049354247429027005, 0.10016913733995636, 3
7, 0.03839684413859526, 0.025192740064280194, 0.057718088705567404, 4
9, 0.02686632804662093, 0.006623721823772149, 0.04777484142694336, 4
13, 0.02686632804662093, 0.006623721823772149, 0.04777484142694336, 4
17, 0.02686632804662093, 0.006623721823772149, 0.04777484142694336, 4
21, 0.02686632804662093, 0.006623721823772149, 0.04777484142694336, 4
25, 0.02686632804662093, 0.006623721823772149, 0.04777484142694336, 4
29, 0.02686632804662093, 0.006623721823772149, 0.04777484142694336, 4
33, 0.02686632804662093, 0.006623721823772149, 0.04777484142694336, 4
35, 0.02601923614972384, 0.025930777864300227, 0.02614857034197631, 4
39, 0.02576023474291677, 0.02556869318863058, 0.025918904746668494, 4
43, 0.02574829316987301, 0.02557184267736763, 0.025942812098257734, 4
44, 0.025596245518991447, 0.025404119435958595, 0.025955777372281105, 4
45, 0.02541608087586174, 0.025309449127056502, 0.025526074638779594, 4
49, 0.02541608087586174, 0.025309449127056502, 0.025526074638779594, 4
53, 0.02541608087586174, 0.025309449127056502, 0.025526074638779594, 4
57, 0.02541608087586174, 0.025309449127056502, 0.025526074638779594, 4
61, 0.02541608087586174, 0.025309449127056502, 0.025526074638779594, 4
65, 0.02541608087586174, 0.025309449127056502, 0.025526074638779594, 4
69, 0.02541608087586174, 0.025309449127056502, 0.025526074638779594, 4
72, 0.003108169892849974, 0.002133145470161105, 0.005991326501493307, 4
76, 0.003108169892849974, 0.002133145470161105, 0.005991326501493307, 4
80, 0.003108169892849974, 0.002133145470161105, 0.005991326501493307, 4
84, 0.003108169892849974, 0.002133145470161105, 0.005991326501493307, 4
88, 0.003108169892849974, 0.002133145470161105, 0.005991326501493307, 4
92, 0.0021737059216828335, 0.0011431443272200057, 0.0032022969001658055, 4
96, 0.0021737059216828335, 0.0011431443272200057, 0.0032022969001658055, 4
100, 0.0021737059216828335, 0.0011431443272200057, 0.0032022969001658055, 4
102, 0.0006299239673834432, 0.00026934697374459104, 0.0007501162985964949, 4
106, 0.0006299239673834432, 0.00026934697374459104, 0.0007501162985964949, 4
110, 0.0006299239673834432, 0.00026934697374459104, 0.0007501162985964949, 4
112, 0.0004767946034297888, 0.0004767946034297666, 0.00047679460342981724, 4
116, 0.0004767946034297888, 0.0004767946034297666, 0.00047679460342981724, 4
120, 0.0004767946034297888, 0.0004767946034297666, 0.00047679460342981724, 4
123, 7.129455718061396e-5, 4.892765475804534e-5, 0.00013672498651503824, 4
127, 7.129455718061396e-5, 4.892765475804534e-5, 0.00013672498651503824, 4
131, 7.129455718061396e-5, 4.892765475804534e-5, 0.00013672498651503824, 4
135, 7.129455718061396e-5, 4.892765475804534e-5, 0.00013672498651503824, 4
138, 1.3971430750416688e-5, 5.956478781501606e-6, 1.6643081406737203e-5, 4
142, 1.3971430750416688e-5, 5.956478781501606e-6, 1.6643081406737203e-5, 4
146, 1.3971430750416688e-5, 5.956478781501606e-6, 1.6643081406737203e-5, 4
150, 1.3971430750416688e-5, 5.956478781501606e-6, 1.6643081406737203e-5, 4
