evals, mean, best, worst, success num
2, 3.422231989091484, 2.084012268060787, 3.9999999999999996, 0
3, 2.7836716778210464, 1.5496304116470028, 3.9999999999999996, 0
4, 2.448203235656112, 0.8487897832716809, 3.9999999999999996, 0
8, 2.4076623463954188, 0.7481522213333589, 3.9999999999999996, 0
12, 2.401111673224821, 0.7305598982085209, 3.9999999999999996, 0
15, 2.4006476771555647, 0.7294768552496392, 3.9999999999999996, 0
16, 2.3993358090444197, 0.7264062942676026, 3.9999999999999996, 0
17, 2.399067083038673, 0.7255185238184348, 3.9999999999999996, 0
18, 2.091656926743458, 0.35743011801116753, 3.694738875186506, 0
21, 2.0874804551691692, 0.34070638165514355, 3.6947391033684314, 0
25, 2.085298133128618, 0.33196495462288056, 3.6947392267288572, 0
29, 2.0851811519755956, 0.3314963171930185, 3.6947392334645097, 0
32, 2.0848752965116706, 0.3302709998125367, 3.694739251143671, 0
34, 2.0847628265041696, 0.3298204110191282, 3.694739257670279, 0
37, 2.0846902850799545, 0.3295297847900494, 3.694739261887322, 0
40, 2.0846682736322633, 0.3294415987299437, 3.6947392631680844, 0
42, 2.0846622450313093, 0.3294174458653369, 3.694739263518963, 0
46, 2.0846622168259477, 0.329417332864362, 3.6947392635206024, 0
47, 2.0846616498189214, 0.3294150612173066, 3.694739263553603, 0
49, 2.084661471738065, 0.3294143477578733, 3.694739263563975, 0
51, 2.0846613644767027, 0.3294139180280473, 3.694739263570214, 0
55, 2.084661324290615, 0.32941375702707465, 3.694739263572553, 0
58, 2.084661323009099, 0.329413751892921, 3.69473926357263, 0
61, 2.08466131924328, 0.3294137368057638, 3.694739263572848, 0
64, 2.0846613188343266, 0.329413735167058, 3.6947392635728673, 0
68, 2.0846613182575946, 0.32941373285624703, 3.69473926357291, 0
69, 2.0846613181880644, 0.32941373257812423, 3.694739263572914, 0
70, 2.0846613181586253, 0.3294137324597744, 3.694739263572917, 0
72, 2.0846613181067633, 0.32941373225216714, 3.694739263572918, 0
73, 2.084661318097157, 0.32941373221381426, 3.694739263572918, 0
77, 2.0846613180967433, 0.3294137322121024, 3.6947392635729175, 0
80, 2.0846613180831537, 0.3294137321577313, 3.694739263572918, 0
81, 2.0846613180796565, 0.3294137321437454, 3.694739263572918, 0
83, 2.0846613180693563, 0.32941373210253616, 3.694739263572918, 0
85, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
89, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
93, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
97, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
101, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
105, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
109, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
113, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
117, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
121, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
125, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
129, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
133, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
137, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
141, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
145, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
149, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
153, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
157, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
161, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
165, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
169, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
173, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
177, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
181, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
185, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
189, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
193, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
197, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
201, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
205, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
209, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
213, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
217, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
221, 2.0846613180666416, 0.3294137320916717, 3.694739263572919, 0
223, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
227, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
231, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
235, 2.0750094923126507, 0.2890320026728271, 3.6889508510489586, 0
