evals, mean, best, worst, success num
4, 1.9824574793937673, 0.20611274825089834, 3.9999999999999996, 0
8, 1.670442825462568, 0.15926623144806684, 3.189231949292518, 0
9, 1.6635742529989386, 0.12037071986854549, 3.208071582215337, 0
12, 1.5521846164668736, 0.05318653808031653, 3.0635359149446204, 2
15, 1.54444841012844, 0.21906545049510387, 2.871306527194273, 0
18, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
22, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
26, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
30, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
34, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
38, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
42, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
46, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
50, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
54, 1.5167564875310435, 0.04109590090524867, 3.0059255089836747, 2
55, 1.3079109984464616, 0.022466887299745174, 2.9159936285666217, 1
59, 1.306187083435736, 0.030030694971404582, 2.9025968225338503, 1
62, 1.2735105276833374, 0.017792988369096194, 2.7788452208073897, 1
63, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
67, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
71, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
75, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
79, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
83, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
87, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
91, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
95, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
99, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
103, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
107, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
111, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
115, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
119, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
123, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
127, 1.0979610866032354, 0.013336324571953159, 2.1954997464994364, 1
129, 1.09788125295225, 0.013599630361261014, 2.1958068562799884, 1
133, 1.09788125295225, 0.013599630361261014, 2.1958068562799884, 1
137, 1.0976935509305215, 0.012404970378959945, 2.195618828313048, 1
141, 1.0976935509305215, 0.012404970378959945, 2.195618828313048, 1
