evals, mean, best, worst, success num
2, 3.4811873465189858, 2.65940706671858, 3.9999999999999996, 0
5, 3.3184415469706794, 1.8883460550853557, 3.9999999999999996, 0
7, 1.8127183524261894, 0.1588754627051291, 3.3989835556180434, 0
10, 1.7239129440738696, 0.031600262147325954, 3.411440163317997, 1
11, 1.7046459398399847, 0.6744004993267025, 2.6414542525046563, 0
14, 1.4028323097183675, 0.25583713327743907, 2.441663086474187, 0
15, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
19, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
23, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
27, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
31, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
35, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
39, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
43, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
47, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
51, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
55, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
59, 0.9377896196928146, 0.45012214482869056, 1.2442872805747636, 0
61, 0.2759383233158379, 0.1286116945673961, 0.4653094725984701, 0
65, 0.2759383233158379, 0.1286116945673961, 0.4653094725984701, 0
69, 0.2759383233158379, 0.1286116945673961, 0.4653094725984701, 0
73, 0.2759383233158379, 0.1286116945673961, 0.4653094725984701, 0
77, 0.2759383233158379, 0.1286116945673961, 0.4653094725984701, 0
81, 0.2759383233158379, 0.1286116945673961, 0.4653094725984701, 0
84, 0.25980496916987045, 0.018588914090602256, 0.514303129612747, 1
88, 0.25980496916987045, 0.018588914090602256, 0.514303129612747, 1
92, 0.25980496916987045, 0.018588914090602256, 0.514303129612747, 1
96, 0.25980496916987045, 0.018588914090602256, 0.514303129612747, 1
100, 0.25980496916987045, 0.018588914090602256, 0.514303129612747, 1
104, 0.25980496916987045, 0.018588914090602256, 0.514303129612747, 1
108, 0.25980496916987045, 0.018588914090602256, 0.514303129612747, 1
111, 0.2561504893921212, 0.021457551729830954, 0.5026046421716387, 1
115, 0.2561504893921212, 0.021457551729830954, 0.5026046421716387, 1
119, 0.2540413950445703, 0.06602532702882385, 0.428733402092611, 1
123, 0.2540413950445703, 0.06602532702882385, 0.428733402092611, 1
127, 0.2540413950445703, 0.06602532702882385, 0.428733402092611, 1
131, 0.2540413950445703, 0.06602532702882385, 0.428733402092611, 1
135, 0.2540413950445703, 0.06602532702882385, 0.428733402092611, 1
139, 0.2540413950445703, 0.06602532702882385, 0.428733402092611, 1
141, 0.2118685955294216, 0.05734243007741103, 0.286893523108498, 1
145, 0.2118685955294216, 0.05734243007741103, 0.286893523108498, 1
149, 0.2118685955294216, 0.05734243007741103, 0.286893523108498, 1
153, 0.2118685955294216, 0.05734243007741103, 0.286893523108498, 1
157, 0.2118685955294216, 0.05734243007741103, 0.286893523108498, 1
161, 0.2118685955294216, 0.05734243007741103, 0.286893523108498, 1
165, 0.2118685955294216, 0.05734243007741103, 0.286893523108498, 1
166, 0.16135311878216246, 0.057787979230428485, 0.28658138651870446, 2
170, 0.16135311878216246, 0.057787979230428485, 0.28658138651870446, 2
174, 0.16135311878216246, 0.057787979230428485, 0.28658138651870446, 2
178, 0.16135311878216246, 0.057787979230428485, 0.28658138651870446, 2
180, 0.15998872886369767, 0.05559390754728432, 0.2866593710411143, 2
184, 0.15998872886369767, 0.05559390754728432, 0.2866593710411143, 2
188, 0.15937296119461153, 0.05310704257721156, 0.2866144508286907, 2
192, 0.15937296119461153, 0.05310704257721156, 0.2866144508286907, 2
195, 0.15647521785018437, 0.04155057227456439, 0.28669245050848957, 2
199, 0.15647521785018437, 0.04155057227456439, 0.28669245050848957, 2
203, 0.15647521785018437, 0.04155057227456439, 0.28669245050848957, 2
