evals, mean, best, worst, success num
2, 2.943885693679241, 1.5136382390435508, 3.9999999999999996, 0
5, 0.0971805234723487, 0.08485781303262584, 0.1119399425965614, 0
9, 0.07562249414371272, 0.03944293388995628, 0.10081427549429514, 1
10, 0.0727464594899758, 0.05291794631464507, 0.0973681593208097, 2
12, 0.050372741533908916, 0.03267828446769853, 0.06264071766092254, 4
15, 0.03562414300979655, 0.011516226534163903, 0.05549756085377076, 4
17, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
21, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
25, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
29, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
33, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
37, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
41, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
45, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
49, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
53, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
57, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
61, 0.028636662097167698, 0.018139875415955173, 0.03716812250295938, 4
65, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
69, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
73, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
77, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
81, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
85, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
89, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
93, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
97, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
101, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
105, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
109, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
113, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
117, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
121, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
125, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
129, 0.013632163217092205, 0.004561366055791029, 0.02305870998666199, 4
132, 0.0115886820909565, 0.007996259131588843, 0.017658958613885223, 4
136, 0.0115886820909565, 0.007996259131588843, 0.017658958613885223, 4
140, 0.0115886820909565, 0.007996259131588843, 0.017658958613885223, 4
144, 0.0115886820909565, 0.007996259131588843, 0.017658958613885223, 4
148, 0.0115886820909565, 0.007996259131588843, 0.017658958613885223, 4
152, 0.0115886820909565, 0.007996259131588843, 0.017658958613885223, 4
156, 0.0115886820909565, 0.007996259131588843, 0.017658958613885223, 4
160, 0.011079883361546684, 0.006187987423622758, 0.017645348895195267, 4
164, 0.011079883361546684, 0.006187987423622758, 0.017645348895195267, 4
168, 0.011079883361546684, 0.006187987423622758, 0.017645348895195267, 4
172, 0.011079883361546684, 0.006187987423622758, 0.017645348895195267, 4
176, 0.011079883361546684, 0.006187987423622758, 0.017645348895195267, 4
180, 0.011079883361546684, 0.006187987423622758, 0.017645348895195267, 4
184, 0.011079883361546684, 0.006187987423622758, 0.017645348895195267, 4
187, 0.010685954151060037, 0.004605151024260615, 0.01764577424919219, 4
191, 0.010685954151060037, 0.004605151024260615, 0.01764577424919219, 4
195, 0.010685954151060037, 0.004605151024260615, 0.01764577424919219, 4
196, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
200, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
204, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
208, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
212, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
216, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
220, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
223, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
227, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
229, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
233, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
237, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
241, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
245, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
249, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
253, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
257, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
261, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
265, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
267, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
271, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
272, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
276, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
280, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
284, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
287, 0.009580235968429135, 0.0001858379082957315, 0.017645561571471492, 4
