evals, mean, best, worst, success num
3, 3.572446009177372, 3.3260233608068535, 3.830744808316394, 0
4, 3.56133001604889, 3.31472487375286, 3.808246634932635, 0
5, 2.9771306181335895, 2.274414625754595, 3.711772325106936, 0
7, 2.080095031762483, 0.6263197801560998, 3.9999999999999996, 0
9, 1.6296619703292674, 0.06549501979538534, 3.150558894436559, 1
13, 1.6296619703292674, 0.06549501979538534, 3.150558894436559, 1
17, 1.6296619703292674, 0.06549501979538534, 3.150558894436559, 1
21, 1.6296619703292674, 0.06549501979538534, 3.150558894436559, 1
23, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
27, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
31, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
35, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
39, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
43, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
47, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
51, 1.6233975471873927, 0.028927866079196132, 3.2035500120809535, 1
52, 1.5543157654132775, 0.08553808666026749, 2.9512996769145037, 0
54, 1.5042641487254338, 0.035513351637867105, 2.998401622166678, 2
58, 1.5042641487254338, 0.035513351637867105, 2.998401622166678, 2
62, 1.5042641487254338, 0.035513351637867105, 2.998401622166678, 2
66, 1.5042641487254338, 0.035513351637867105, 2.998401622166678, 2
70, 1.5042641487254338, 0.035513351637867105, 2.998401622166678, 2
74, 1.5042641487254338, 0.035513351637867105, 2.998401622166678, 2
76, 1.4980492279584425, 0.0638808354343903, 2.9623145193735927, 2
77, 1.4939861653131685, 0.04088994997708169, 2.966516607766143, 2
81, 1.4939861653131685, 0.04088994997708169, 2.966516607766143, 2
85, 1.4939861653131685, 0.04088994997708169, 2.966516607766143, 2
89, 1.4939861653131685, 0.04088994997708169, 2.966516607766143, 2
93, 1.4939861653131685, 0.04088994997708169, 2.966516607766143, 2
95, 1.4934438246315924, 0.03176360909937595, 2.9756437910774647, 2
99, 1.4934438246315924, 0.03176360909937595, 2.9756437910774647, 2
103, 1.4934438246315924, 0.03176360909937595, 2.9756437910774647, 2
107, 1.4934438246315924, 0.03176360909937595, 2.9756437910774647, 2
111, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
115, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
119, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
123, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
127, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
131, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
135, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
139, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
143, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
147, 1.4915874282954524, 0.030386109250686993, 2.9770018237368627, 2
