evals, mean, best, worst, success num
5, 2.793158958550516, 0.05718224548245984, 3.9999999999999996, 1
7, 1.4943105242661439, 0.14333387531666203, 2.8620439248358847, 0
11, 1.4943105242661439, 0.14333387531666203, 2.8620439248358847, 0
15, 1.4943105242661439, 0.14333387531666203, 2.8620439248358847, 0
19, 1.4943105242661439, 0.14333387531666203, 2.8620439248358847, 0
23, 1.4943105242661439, 0.14333387531666203, 2.8620439248358847, 0
27, 1.4943105242661439, 0.14333387531666203, 2.8620439248358847, 0
29, 1.476583150216972, 0.24769178912564047, 2.744149745783062, 0
33, 1.476583150216972, 0.24769178912564047, 2.744149745783062, 0
37, 1.476583150216972, 0.24769178912564047, 2.744149745783062, 0
41, 1.476583150216972, 0.24769178912564047, 2.744149745783062, 0
45, 1.476583150216972, 0.24769178912564047, 2.744149745783062, 0
46, 1.475468581628148, 0.21576209243425407, 2.713934056549026, 0
50, 1.475468581628148, 0.21576209243425407, 2.713934056549026, 0
53, 1.4720798086068696, 0.2548466542119009, 2.7307496601439585, 0
57, 1.4720798086068696, 0.2548466542119009, 2.7307496601439585, 0
61, 1.4709398408743726, 0.1843684382217397, 2.727440261070892, 0
65, 1.4709398408743726, 0.1843684382217397, 2.727440261070892, 0
69, 1.4611870466809136, 0.2325697305168315, 2.717287500454543, 0
73, 1.4611870466809136, 0.2325697305168315, 2.717287500454543, 0
77, 1.454808775216687, 0.10445061266898054, 2.7519571260566953, 0
81, 1.454808775216687, 0.10445061266898054, 2.7519571260566953, 0
85, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
89, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
93, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
97, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
101, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
105, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
109, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
113, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
117, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
121, 1.4444629712779484, 0.1877087192824708, 2.7037658803229427, 0
123, 1.4441489643450351, 0.18663437827258178, 2.7038328429682204, 0
127, 1.4441489643450351, 0.18663437827258178, 2.7038328429682204, 0
131, 1.4441489643450351, 0.18663437827258178, 2.7038328429682204, 0
132, 1.4427510495963287, 0.18099595585732292, 2.703800614657935, 0
136, 1.4427510495963287, 0.18099595585732292, 2.703800614657935, 0
140, 1.4427510495963287, 0.18099595585732292, 2.703800614657935, 0
144, 1.4427510495963287, 0.18099595585732292, 2.703800614657935, 0
148, 1.4427510495963287, 0.18099595585732292, 2.703800614657935, 0
149, 1.442718926404822, 0.18087488199025073, 2.7038084049510385, 0
153, 1.442718926404822, 0.18087488199025073, 2.7038084049510385, 0
157, 1.442718926404822, 0.18087488199025073, 2.7038084049510385, 0
159, 1.4427187802734733, 0.18086939486785186, 2.703806186747309, 0
