evals, mean, best, worst, success num
2, 2.0027530691385214, 1.9499481794726063, 2.108060451612924, 0
4, 1.9935940891130994, 1.939698031236159, 2.099267269314772, 0
5, 1.9764007867475357, 1.9204525356519973, 2.0827967479776275, 0
9, 1.9671392894174882, 1.9100835598301362, 2.0739436897768044, 0
11, 1.9525841094456937, 1.893784025431147, 2.060058850779553, 0
12, 0.06369652888655176, 0.017699425331922713, 0.08482296666515479, 2
13, 0.019364427900453042, 0.019328044952320902, 0.019434607276818314, 4
17, 0.012768150206381786, 0.012748962000869767, 0.012786542673901656, 4
19, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
23, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
27, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
31, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
35, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
39, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
43, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
47, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
51, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
55, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
59, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
63, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
67, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
71, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
75, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
79, 0.0025159613185831314, 0.002515961318583122, 0.002515961318583143, 4
80, 0.0011143511979966629, 0.0006445566598982346, 0.0012766115468995788, 4
84, 0.0011143511979966629, 0.0006445566598982346, 0.0012766115468995788, 4
88, 0.0011143511979966629, 0.0006445566598982346, 0.0012766115468995788, 4
92, 0.0002653256399692791, 0.00020129436248721532, 0.00028666939912999666, 4
96, 0.0002653256399692791, 0.00020129436248721532, 0.00028666939912999666, 4
100, 0.0002653256399692791, 0.00020129436248721532, 0.00028666939912999666, 4
104, 0.0002653256399692791, 0.00020129436248721532, 0.00028666939912999666, 4
105, 0.0002020445474967685, 0.00017804539712740376, 0.00027114493288542214, 4
109, 0.0002020445474967685, 0.00017804539712740376, 0.00027114493288542214, 4
113, 0.0002020445474967685, 0.00017804539712740376, 0.00027114493288542214, 4
115, 0.00014489118565744186, 0.00010511237718646349, 0.00015815078848114935, 4
119, 0.00014489118565744186, 0.00010511237718646349, 0.00015815078848114935, 4
120, 7.989067025199493e-5, 7.977079520420579e-5, 8.004616603697053e-5, 4
124, 7.989067025199493e-5, 7.977079520420579e-5, 8.004616603697053e-5, 4
128, 7.989067025199493e-5, 7.977079520420579e-5, 8.004616603697053e-5, 4
129, 1.853745296728935e-5, 1.8537452967264018e-5, 1.853745296731541e-5, 4
133, 1.853745296728935e-5, 1.8537452967264018e-5, 1.853745296731541e-5, 4
137, 1.853745296728935e-5, 1.8537452967264018e-5, 1.853745296731541e-5, 4
141, 1.853745296728935e-5, 1.8537452967264018e-5, 1.853745296731541e-5, 4
145, 1.2225774429306907e-5, 1.081179727071596e-5, 1.6367923374133852e-5, 4
149, 1.2225774429306907e-5, 1.081179727071596e-5, 1.6367923374133852e-5, 4
153, 1.2225774429306907e-5, 1.081179727071596e-5, 1.6367923374133852e-5, 4
154, 1.0483225703960963e-5, 1.0483225703915999e-5, 1.0483225704026679e-5, 4
158, 1.0483225703960963e-5, 1.0483225703915999e-5, 1.0483225704026679e-5, 4
160, 5.216291622899128e-6, 4.616508922580503e-6, 6.970764677249923e-6, 4
164, 5.216291622899128e-6, 4.616508922580503e-6, 6.970764677249923e-6, 4
168, 5.216291622899128e-6, 4.616508922580503e-6, 6.970764677249923e-6, 4
171, 1.7562561437822062e-6, 1.7562561437524495e-6, 1.7562561437983038e-6, 4
175, 1.7562561437822062e-6, 1.7562561437524495e-6, 1.7562561437983038e-6, 4
179, 1.7562561437822062e-6, 1.7562561437524495e-6, 1.7562561437983038e-6, 4
181, 1.7309971794990736e-6, 1.7238112291252293e-6, 1.738648880382363e-6, 4
185, 1.7309971794990736e-6, 1.7238112291252293e-6, 1.738648880382363e-6, 4
189, 1.7309971794990736e-6, 1.7238112291252293e-6, 1.738648880382363e-6, 4
192, 6.867244373762222e-7, 4.989921970075384e-7, 7.493018508438691e-7, 4
196, 6.867244373762222e-7, 4.989921970075384e-7, 7.493018508438691e-7, 4
200, 6.867244373762222e-7, 4.989921970075384e-7, 7.493018508438691e-7, 4
204, 6.867244373762222e-7, 4.989921970075384e-7, 7.493018508438691e-7, 4
206, 2.0385906351976932e-7, 2.0385906351756078e-7, 2.038590635226114e-7, 4
210, 2.0385906351976932e-7, 2.0385906351756078e-7, 2.038590635226114e-7, 4
214, 2.0385906351976932e-7, 2.0385906351756078e-7, 2.038590635226114e-7, 4
215, 4.571648432986352e-8, 4.5544755149281067e-8, 4.602323323978379e-8, 4
219, 4.571648432986352e-8, 4.5544755149281067e-8, 4.602323323978379e-8, 4
223, 4.571648432986352e-8, 4.5544755149281067e-8, 4.602323323978379e-8, 4
