evals, mean, best, worst, success num
3, 3.419132268383244, 2.909762189419709, 3.9999999999999996, 0
4, 3.414539869201986, 2.101498329860313, 3.9999999999999996, 0
6, 3.39270175180902, 2.8566088007489148, 3.9999999999999996, 0
7, 3.214445469906247, 1.599954427240238, 3.9999999999999996, 0
8, 3.189914146742432, 2.3982348828010607, 3.9999999999999996, 0
10, 2.9837198682663453, 1.2350243649193693, 3.9999999999999996, 0
13, 0.11222704905885911, 0.02715687629622144, 0.20539402407229548, 2
17, 0.11222704905885911, 0.02715687629622144, 0.20539402407229548, 2
19, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
23, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
27, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
31, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
35, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
39, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
43, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
47, 0.09526431403749902, 0.09454499857246182, 0.09611882388716232, 0
48, 0.09367447896704884, 0.038954811796338217, 0.11234241933713121, 1
52, 0.09367447896704884, 0.038954811796338217, 0.11234241933713121, 1
56, 0.09367447896704884, 0.038954811796338217, 0.11234241933713121, 1
60, 0.09367447896704884, 0.038954811796338217, 0.11234241933713121, 1
64, 0.09367447896704884, 0.038954811796338217, 0.11234241933713121, 1
65, 0.09050207480691175, 0.08975809776480133, 0.09108637553962422, 0
69, 0.09050207480691175, 0.08975809776480133, 0.09108637553962422, 0
73, 0.09050207480691175, 0.08975809776480133, 0.09108637553962422, 0
77, 0.09050207480691175, 0.08975809776480133, 0.09108637553962422, 0
81, 0.09050207480691175, 0.08975809776480133, 0.09108637553962422, 0
85, 0.06834770274170927, 0.011631881581145328, 0.08823389039522074, 1
89, 0.06834770274170927, 0.011631881581145328, 0.08823389039522074, 1
93, 0.06834770274170927, 0.011631881581145328, 0.08823389039522074, 1
97, 0.05261004477148312, 0.013646727617344675, 0.08678948153826445, 2
100, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
104, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
108, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
112, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
116, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
120, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
124, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
128, 0.04765306606587242, 0.004982439736176112, 0.08142101648496113, 2
