evals, mean, best, worst, success num
2, 1.6294279680947243, 0.2597602319141994, 2.354901546078057, 0
3, 0.13135232520572548, 0.03363345588169514, 0.2856757947586155, 2
4, 0.041951547784129295, 0.018831632797820293, 0.07142682516287019, 4
6, 0.03861446804822239, 0.010451174695312298, 0.09034588797302989, 3
10, 0.03861446804822239, 0.010451174695312298, 0.09034588797302989, 3
14, 0.03861446804822239, 0.010451174695312298, 0.09034588797302989, 3
18, 0.03861446804822239, 0.010451174695312298, 0.09034588797302989, 3
22, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
26, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
30, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
34, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
38, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
42, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
46, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
50, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
54, 0.025549967877856815, 0.024035747355847042, 0.027303813673952834, 4
55, 0.020706112241503264, 0.009323223715628234, 0.02501302436310155, 4
59, 0.020706112241503264, 0.009323223715628234, 0.02501302436310155, 4
63, 0.020706112241503264, 0.009323223715628234, 0.02501302436310155, 4
67, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
71, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
75, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
79, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
83, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
87, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
91, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
95, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
99, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
103, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
107, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
111, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
115, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
119, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
123, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
127, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
131, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
135, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
139, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
143, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
147, 0.012496845708609042, 0.004065955070992349, 0.02271788046543586, 4
151, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
155, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
159, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
163, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
167, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
171, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
175, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
179, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
183, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
187, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
190, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
194, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
196, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
198, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
202, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
206, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
210, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
214, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
218, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
222, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
226, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
230, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
233, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
237, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
241, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
243, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
247, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
251, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
255, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
259, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
263, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
267, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
271, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
275, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
279, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
283, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
287, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
291, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
295, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
299, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
303, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
307, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
311, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
315, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
319, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
323, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
327, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
328, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
332, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
336, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
340, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
344, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
348, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
352, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
356, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
360, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
364, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
368, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
370, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
374, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
378, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
382, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
386, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
387, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
391, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
394, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
398, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
402, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
405, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
406, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
407, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
411, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
415, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
417, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
418, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
421, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
422, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
425, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
426, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
428, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
430, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
433, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
436, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
437, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
441, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
444, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
445, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
447, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
448, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
451, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
454, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
457, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
461, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
465, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
467, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
471, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
475, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
479, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
483, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
487, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
491, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
495, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
497, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
501, 0.011111627086393017, 0.003974969558125972, 0.020345973046176722, 4
