evals, mean, best, worst, success num
246, 2.795717649074075e-11, 1.3197932246837437e-11, 3.816592914696691e-11, 4
250, 2.795717649074075e-11, 1.3197932246837437e-11, 3.816592914696691e-11, 4
254, 2.795717649074075e-11, 1.3197932246837437e-11, 3.816592914696691e-11, 4
258, 2.795717649074075e-11, 1.3197932246837437e-11, 3.816592914696691e-11, 4
262, 2.795717649074075e-11, 1.3197932246837437e-11, 3.816592914696691e-11, 4
266, 2.795717649074075e-11, 1.3197932246837437e-11, 3.816592914696691e-11, 4
267, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
271, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
275, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
279, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
281, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
284, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
288, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
292, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
293, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
294, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
298, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
302, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
304, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
308, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
312, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
316, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
320, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
324, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
328, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
332, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
336, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
340, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
341, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
345, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
349, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
351, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
355, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
359, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
361, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
365, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
369, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
371, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
375, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
379, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
383, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
384, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
388, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
392, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
394, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
398, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
402, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
406, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
407, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
411, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
415, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
417, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
421, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
425, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
427, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
431, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
435, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
439, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
443, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
447, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
450, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
454, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
458, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
462, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
466, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
470, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
471, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
475, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
479, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
483, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
487, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
488, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
492, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
496, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
497, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
501, 8.547886425394653e-13, 5.433473128407711e-13, 1.2135132464245385e-12, 4
