evals, mean, best, worst, success num
2, 3.243906501416861, 2.600202680085897, 3.9999999999999996, 0
4, 0.16008421648888788, 0.002127704674134044, 0.6327235751523796, 3
5, 0.031562692168931414, 0.003507013452659013, 0.060073922819987385, 4
6, 0.010248506836986086, 0.0023678382518191716, 0.01383665100921922, 4
10, 0.010248506836986086, 0.0023678382518191716, 0.01383665100921922, 4
14, 0.010248506836986086, 0.0023678382518191716, 0.01383665100921922, 4
18, 0.010248506836986086, 0.0023678382518191716, 0.01383665100921922, 4
22, 0.010248506836986086, 0.0023678382518191716, 0.01383665100921922, 4
25, 0.004354042791252673, 0.0017794772086818054, 0.0076287576383188924, 4
29, 0.004354042791252673, 0.0017794772086818054, 0.0076287576383188924, 4
33, 0.004354042791252673, 0.0017794772086818054, 0.0076287576383188924, 4
37, 0.004354042791252673, 0.0017794772086818054, 0.0076287576383188924, 4
41, 0.004354042791252673, 0.0017794772086818054, 0.0076287576383188924, 4
43, 0.002678057810757288, 0.0022763318411433155, 0.0034093907140775102, 4
47, 0.002678057810757288, 0.0022763318411433155, 0.0034093907140775102, 4
51, 0.002678057810757288, 0.0022763318411433155, 0.0034093907140775102, 4
55, 0.002678057810757288, 0.0022763318411433155, 0.0034093907140775102, 4
59, 0.002678057810757288, 0.0022763318411433155, 0.0034093907140775102, 4
63, 0.002678057810757288, 0.0022763318411433155, 0.0034093907140775102, 4
67, 0.002678057810757288, 0.0022763318411433155, 0.0034093907140775102, 4
68, 0.0023637810488655077, 0.0006013960026176563, 0.006891477125425906, 4
72, 0.0023637810488655077, 0.0006013960026176563, 0.006891477125425906, 4
76, 0.0023637810488655077, 0.0006013960026176563, 0.006891477125425906, 4
80, 0.0023637810488655077, 0.0006013960026176563, 0.006891477125425906, 4
81, 0.0021304608758677124, 0.0006308435549924774, 0.004960831050271441, 4
85, 0.0021304608758677124, 0.0006308435549924774, 0.004960831050271441, 4
89, 0.0020892926123753063, 0.0012194575560831424, 0.003068798712622031, 4
93, 0.0020892926123753063, 0.0012194575560831424, 0.003068798712622031, 4
97, 0.0020892926123753063, 0.0012194575560831424, 0.003068798712622031, 4
101, 0.0020892926123753063, 0.0012194575560831424, 0.003068798712622031, 4
105, 0.0020892926123753063, 0.0012194575560831424, 0.003068798712622031, 4
109, 0.0020892926123753063, 0.0012194575560831424, 0.003068798712622031, 4
113, 0.0020892926123753063, 0.0012194575560831424, 0.003068798712622031, 4
116, 0.0020853584250465403, 0.0008599209544587091, 0.0028068887199243294, 4
120, 0.0020853584250465403, 0.0008599209544587091, 0.0028068887199243294, 4
124, 0.0020853584250465403, 0.0008599209544587091, 0.0028068887199243294, 4
128, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
132, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
136, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
140, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
144, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
148, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
152, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
156, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
160, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
164, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
168, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
172, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
176, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
180, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
184, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
188, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
192, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
196, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
200, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
204, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
207, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
211, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
215, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
219, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
221, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
222, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
226, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
230, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
234, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
235, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
239, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
243, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
247, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
251, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
255, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
259, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
263, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
267, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
271, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
275, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
279, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
283, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
284, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
288, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
292, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
293, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
297, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
301, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
305, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
309, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
313, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
317, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
321, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
325, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
329, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
333, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
337, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
341, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
345, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
349, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
350, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
351, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
355, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
359, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
363, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
364, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
368, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
372, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
376, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
380, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
383, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
387, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
391, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
395, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
399, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
403, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
407, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
411, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
412, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
416, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
420, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
424, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
428, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
432, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
434, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
437, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
439, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
440, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
444, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
448, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
452, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
456, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
460, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
463, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
467, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
471, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
475, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
479, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
483, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
487, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
491, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
495, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
499, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
503, 0.0012096085608285186, 0.0004207297657485533, 0.0024588755624520287, 4
