evals, mean, best, worst, success num
2, 0.04499516782690806, 0.006722102185101322, 0.0853563350966609, 3
6, 0.04499516782690806, 0.006722102185101322, 0.0853563350966609, 3
10, 0.04499516782690806, 0.006722102185101322, 0.0853563350966609, 3
14, 0.04499516782690806, 0.006722102185101322, 0.0853563350966609, 3
15, 0.0347423995264001, 0.02008734034776322, 0.051898929611622624, 4
18, 0.02949023240949843, 0.006402392193194936, 0.0741664361161463, 4
22, 0.02949023240949843, 0.006402392193194936, 0.0741664361161463, 4
26, 0.02949023240949843, 0.006402392193194936, 0.0741664361161463, 4
29, 0.0079371468988792, 0.002415733209628958, 0.0140470566087527, 4
31, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
35, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
39, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
43, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
47, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
51, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
55, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
59, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
63, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
67, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
71, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
75, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
79, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
83, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
87, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
91, 0.00707514967280231, 0.005824589442474795, 0.007772042296503468, 4
95, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
99, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
103, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
107, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
111, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
115, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
119, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
123, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
127, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
131, 0.005552039572036826, 0.002934056173006534, 0.00847317235936537, 4
132, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
136, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
140, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
144, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
148, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
152, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
156, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
160, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
164, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
168, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
172, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
176, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
180, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
182, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
186, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
190, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
194, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
195, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
199, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
203, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
207, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
210, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
211, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
215, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
219, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
223, 0.0044473346882108085, 0.000978350957806525, 0.007725936525258442, 4
