evals, mean, best, worst, success num
2, 3.3798516782901467, 2.364932351346391, 3.9999999999999996, 0
3, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
7, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
11, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
15, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
19, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
23, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
27, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
31, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
35, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
39, 1.5316248945902062, 0.08514908137905819, 2.804352461965614, 0
41, 1.5100481526621297, 0.27397630533165046, 2.772719490433291, 0
43, 1.491674785542418, 0.13128012369563546, 2.834281712868793, 0
47, 1.491674785542418, 0.13128012369563546, 2.834281712868793, 0
51, 1.491674785542418, 0.13128012369563546, 2.834281712868793, 0
55, 1.491674785542418, 0.13128012369563546, 2.834281712868793, 0
58, 1.4895174412344436, 0.08737060541306975, 2.806704113564282, 0
62, 1.4895174412344436, 0.08737060541306975, 2.806704113564282, 0
66, 1.4895174412344436, 0.08737060541306975, 2.806704113564282, 0
69, 1.475944934996774, 0.12935381285261616, 2.8142414703373055, 0
73, 1.475944934996774, 0.12935381285261616, 2.8142414703373055, 0
75, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
79, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
83, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
87, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
91, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
95, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
99, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
103, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
107, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
111, 1.4551179012139075, 0.06401495343714657, 2.80026693570935, 1
114, 1.4541801289532374, 0.06375523146330951, 2.800297793016018, 1
118, 1.4541801289532374, 0.06375523146330951, 2.800297793016018, 1
122, 1.4541801289532374, 0.06375523146330951, 2.800297793016018, 1
123, 1.453468850129618, 0.06386977401756343, 2.8002822677127304, 1
127, 1.453468850129618, 0.06386977401756343, 2.8002822677127304, 1
131, 1.453468850129618, 0.06386977401756343, 2.8002822677127304, 1
135, 1.453468850129618, 0.06386977401756343, 2.8002822677127304, 1
136, 1.4534223379287339, 0.06393864409907563, 2.8002893093950902, 1
140, 1.4534223379287339, 0.06393864409907563, 2.8002893093950902, 1
144, 1.4534223379287339, 0.06393864409907563, 2.8002893093950902, 1
