evals, mean, best, worst, success num
4, 0.1485610788111514, 0.0014196345928464338, 0.37714709551294945, 2
8, 0.1485610788111514, 0.0014196345928464338, 0.37714709551294945, 2
10, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
14, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
18, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
22, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
26, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
30, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
34, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
38, 0.03933720762863347, 0.03928823678326446, 0.03943212343445246, 4
40, 0.036950156353539654, 0.03664465196011539, 0.03707259099207709, 4
44, 0.036950156353539654, 0.03664465196011539, 0.03707259099207709, 4
48, 0.036950156353539654, 0.03664465196011539, 0.03707259099207709, 4
52, 0.036950156353539654, 0.03664465196011539, 0.03707259099207709, 4
55, 0.036481453332203165, 0.03636519515534714, 0.03658585651814781, 4
59, 0.0351948316675843, 0.034830280859541846, 0.0353570825182172, 4
63, 0.0351948316675843, 0.034830280859541846, 0.0353570825182172, 4
67, 0.0351948316675843, 0.034830280859541846, 0.0353570825182172, 4
68, 0.029685998475984212, 0.023043820499044788, 0.03349504016718853, 4
72, 0.029685998475984212, 0.023043820499044788, 0.03349504016718853, 4
76, 0.029685998475984212, 0.023043820499044788, 0.03349504016718853, 4
78, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
82, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
86, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
90, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
94, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
98, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
102, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
106, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
110, 0.026650163684285223, 0.0070560860185779626, 0.03322614811000587, 4
113, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
117, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
121, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
125, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
129, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
133, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
137, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
141, 0.025731685275857098, 0.0035574748964620193, 0.03314577766469107, 4
143, 0.025717272771328493, 0.003457206921378092, 0.03317447102020978, 4
147, 0.025717272771328493, 0.003457206921378092, 0.03317447102020978, 4
151, 0.025717272771328493, 0.003457206921378092, 0.03317447102020978, 4
152, 0.02570123965340676, 0.0035075105203912376, 0.033132849521319445, 4
156, 0.02570123965340676, 0.0035075105203912376, 0.033132849521319445, 4
160, 0.02570123965340676, 0.0035075105203912376, 0.033132849521319445, 4
164, 0.02570123965340676, 0.0035075105203912376, 0.033132849521319445, 4
168, 0.02569906565465022, 0.0034949663561623795, 0.03313423998327457, 4
169, 0.025695064639576756, 0.003469814542884524, 0.03314036165501152, 4
173, 0.025695064639576756, 0.003469814542884524, 0.03314036165501152, 4
177, 0.025682180593411565, 0.003350399600778301, 0.03322470432439304, 4
178, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
182, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
186, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
190, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
194, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
198, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
202, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
206, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
210, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
214, 0.02567362718984107, 0.0034014762845294955, 0.03312465436900889, 4
217, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
221, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
225, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
229, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
233, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
236, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
237, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
239, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
240, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
244, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
246, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
250, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
254, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
258, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
262, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
266, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
270, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
274, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
278, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
282, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
286, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
290, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
294, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
298, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
302, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
305, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
309, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
313, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
317, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
320, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
323, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
327, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
331, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
335, 0.01992729323256808, 0.0034024109530756516, 0.03311960605507015, 4
