evals, mean, best, worst, success num
4, 1.9869079289007556, 0.27329449673083683, 3.9999999999999996, 0
6, 1.850009300245906, 0.35513307902144353, 3.3496776533332975, 0
9, 1.7739938236907289, 0.11955351108359032, 3.3869289059963146, 0
13, 1.7739938236907289, 0.11955351108359032, 3.3869289059963146, 0
17, 1.7739938236907289, 0.11955351108359032, 3.3869289059963146, 0
20, 1.5826501123686931, 0.1936554287599363, 2.9583303836852948, 0
24, 1.5826501123686931, 0.1936554287599363, 2.9583303836852948, 0
28, 1.5826501123686931, 0.1936554287599363, 2.9583303836852948, 0
29, 1.4997098362555228, 0.12263718480124194, 2.864237300023949, 0
33, 1.4997098362555228, 0.12263718480124194, 2.864237300023949, 0
37, 1.4997098362555228, 0.12263718480124194, 2.864237300023949, 0
41, 1.4997098362555228, 0.12263718480124194, 2.864237300023949, 0
45, 1.4997098362555228, 0.12263718480124194, 2.864237300023949, 0
46, 1.4808752438379664, 0.21526812217250207, 2.76352553832522, 0
50, 1.4808752438379664, 0.21526812217250207, 2.76352553832522, 0
54, 1.4808752438379664, 0.21526812217250207, 2.76352553832522, 0
56, 1.1693838186936385, 0.056874401968784294, 2.2386099522736473, 1
60, 1.1693838186936385, 0.056874401968784294, 2.2386099522736473, 1
64, 1.1693838186936385, 0.056874401968784294, 2.2386099522736473, 1
68, 1.1693838186936385, 0.056874401968784294, 2.2386099522736473, 1
69, 1.140787284413419, 0.11882502721485291, 2.2671961942533687, 0
73, 1.140787284413419, 0.11882502721485291, 2.2671961942533687, 0
77, 1.140787284413419, 0.11882502721485291, 2.2671961942533687, 0
78, 1.0726627504908126, 0.05596587963734459, 2.149313823048681, 1
82, 1.0726627504908126, 0.05596587963734459, 2.149313823048681, 1
86, 1.0726627504908126, 0.05596587963734459, 2.149313823048681, 1
90, 1.0726627504908126, 0.05596587963734459, 2.149313823048681, 1
94, 1.0726627504908126, 0.05596587963734459, 2.149313823048681, 1
98, 1.0726627504908126, 0.05596587963734459, 2.149313823048681, 1
102, 1.0726627504908126, 0.05596587963734459, 2.149313823048681, 1
103, 1.0701925316261014, 0.062353473163341326, 2.1464038116426134, 1
107, 1.0701925316261014, 0.062353473163341326, 2.1464038116426134, 1
111, 1.0701925316261014, 0.062353473163341326, 2.1464038116426134, 1
113, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
117, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
121, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
125, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
129, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
133, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
137, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
141, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
145, 1.0603113228880112, 0.05694170839104242, 2.147859767069188, 2
146, 1.0603081555947529, 0.05682599374042245, 2.147866891627899, 2
150, 1.0603081555947529, 0.05682599374042245, 2.147866891627899, 2
154, 1.0602942720108148, 0.05685152007758314, 2.1478553386001993, 2
158, 1.0602942720108148, 0.05685152007758314, 2.1478553386001993, 2
161, 1.060274667779321, 0.0567406948777716, 2.1478624514096314, 2
165, 1.060274667779321, 0.0567406948777716, 2.1478624514096314, 2
169, 1.060274667779321, 0.0567406948777716, 2.1478624514096314, 2
170, 1.0602439006872553, 0.05675290475400602, 2.147856670183506, 2
174, 1.0602439006872553, 0.05675290475400602, 2.147856670183506, 2
178, 1.0602439006872553, 0.05675290475400602, 2.147856670183506, 2
182, 1.0602439006872553, 0.05675290475400602, 2.147856670183506, 2
184, 1.0602421545130956, 0.05673940768562197, 2.14785755907649, 2
188, 1.0602421545130956, 0.05673940768562197, 2.14785755907649, 2
192, 1.060241068020439, 0.05674245042141342, 2.147856116162548, 2
196, 1.0602406917761147, 0.0567157085051685, 2.147857894633581, 2
200, 1.0602406917761147, 0.0567157085051685, 2.147857894633581, 2
202, 1.06023551166023, 0.05672172436975915, 2.1478550082167156, 2
206, 1.06023551166023, 0.05672172436975915, 2.1478550082167156, 2
210, 1.0602341056088331, 0.056695291739439026, 2.1478567859533544, 2
214, 1.0602341056088331, 0.056695291739439026, 2.1478567859533544, 2
215, 1.0602301006127615, 0.05670124222749029, 2.1478539003987906, 2
219, 1.0602301006127615, 0.05670124222749029, 2.1478539003987906, 2
221, 1.0602276662579937, 0.05667511952984485, 2.147855677401119, 2
225, 1.0602276662579937, 0.05667511952984485, 2.147855677401119, 2
228, 1.060224834894883, 0.05668100450298017, 2.1478527927090436, 2
232, 1.060224834894883, 0.05668100450298017, 2.1478527927090436, 2
234, 1.060221373752384, 0.056655192381256075, 2.1478545689768582, 2
238, 1.060221373752384, 0.056655192381256075, 2.1478545689768582, 2
242, 1.060219714521837, 0.05666101170154737, 2.1478516851472365, 2
246, 1.060219714521837, 0.05666101170154737, 2.1478516851472365, 2
247, 1.0602152281199149, 0.05663551079654938, 2.1478534606808304, 2
251, 1.0602152281199149, 0.05663551079654938, 2.1478534606808304, 2
252, 1.060214739507349, 0.056641264327264365, 2.1478505777135197, 2
256, 1.060214739507349, 0.056641264327264365, 2.1478505777135197, 2
258, 1.060209229386793, 0.05661607527713542, 2.1478523525126456, 2
262, 1.060209229386793, 0.05661607527713542, 2.1478523525126456, 2
266, 1.060209229386793, 0.05661607527713542, 2.1478523525126456, 2
269, 1.0602074931525702, 0.0566189168668805, 2.147850910734552, 2
273, 1.0602074931525702, 0.0566189168668805, 2.147850910734552, 2
276, 1.0602062851150715, 0.0566064499474029, 2.147851798476542, 2
280, 1.0602062851150715, 0.0566064499474029, 2.147851798476542, 2
284, 1.0602048421870158, 0.05660927502771347, 2.147850356914095, 2
288, 1.0602048421870158, 0.05660927502771347, 2.147850356914095, 2
289, 1.0602033775772866, 0.05659688632080827, 2.1478512444725886, 2
293, 1.0602033775772866, 0.05659688632080827, 2.1478512444725886, 2
294, 1.0602022277678638, 0.05659969487477786, 2.1478498031256463, 2
298, 1.0602022277678638, 0.05659969487477786, 2.1478498031256463, 2
300, 1.0602005067760725, 0.05658738445879445, 2.147850690500523, 2
304, 1.0602005067760725, 0.05658738445879445, 2.147850690500523, 2
306, 1.0601996498969886, 0.05659017646993637, 2.1478492493691643, 2
309, 1.0601993231802285, 0.05656581185265475, 2.1478510248040052, 2
313, 1.0601993231802285, 0.05656581185265475, 2.1478510248040052, 2
314, 1.060194603807224, 0.05657132515161734, 2.147848141952369, 2
318, 1.060194603807224, 0.05657132515161734, 2.147848141952369, 2
321, 1.0601932491698078, 0.05654727468440697, 2.147849916652829, 2
325, 1.0601932491698078, 0.05654727468440697, 2.147849916652829, 2
329, 1.0601897039313335, 0.05655272156591477, 2.1478470346635916, 2
333, 1.0601897039313335, 0.05655272156591477, 2.1478470346635916, 2
336, 1.0601873228779009, 0.05652898587385131, 2.147848808629627, 2
340, 1.0601873228779009, 0.05652898587385131, 2.147848808629627, 2
343, 1.0601849502813103, 0.05653436620360826, 2.147845927502918, 2
347, 1.0601849502813103, 0.05653436620360826, 2.147845927502918, 2
351, 1.0601815443284812, 0.05651094590825402, 2.147847700734494, 2
355, 1.0601815443284812, 0.05651094590825402, 2.147847700734494, 2
356, 1.0601803428676302, 0.05651625955399027, 2.1478448204701315, 2
360, 1.0601803428676302, 0.05651625955399027, 2.1478448204701315, 2
363, 1.060175913544661, 0.05649315527372988, 2.147846592967355, 2
367, 1.060175913544661, 0.05649315527372988, 2.147846592967355, 2
370, 1.0601758816990707, 0.056498402102315555, 2.1478437135655213, 2
374, 1.0601758816990707, 0.056498402102315555, 2.1478437135655213, 2
378, 1.060170430547555, 0.05647561445268001, 2.147845485328318, 2
382, 1.060170430547555, 0.05647561445268001, 2.147845485328318, 2
386, 1.060170430547555, 0.05647561445268001, 2.147845485328318, 2
390, 1.0601689235135894, 0.056478202146039304, 2.1478440453328775, 2
394, 1.0601689235135894, 0.056478202146039304, 2.1478440453328775, 2
395, 1.0601677444751447, 0.05646693787289417, 2.147844931556713, 2
399, 1.0601677444751447, 0.05646693787289417, 2.147844931556713, 2
403, 1.0601665305002748, 0.05646950880219924, 2.147843491776875, 2
407, 1.0601665305002748, 0.05646950880219924, 2.147843491776875, 2
410, 1.0601650953567225, 0.05645832392655749, 2.147844377817276, 2
414, 1.0601650953567225, 0.05645832392655749, 2.147844377817276, 2
416, 1.0601641742525039, 0.056460878075371805, 2.147842938253041, 2
420, 1.0601641742525039, 0.056460878075371805, 2.147842938253041, 2
423, 1.0601624831943088, 0.056449772673649166, 2.147843824109721, 2
427, 1.0601624831943088, 0.056449772673649166, 2.147843824109721, 2
430, 1.0601618547717424, 0.056452310025703806, 2.1478423847611454, 2
433, 1.060161587041203, 0.05643035929193985, 2.1478441571595424, 2
437, 1.060161587041203, 0.05643035929193985, 2.1478441571595424, 2
438, 1.0601573261155381, 0.05643536219486737, 2.147841277873467, 2
442, 1.0601573261155381, 0.05643536219486737, 2.147841277873467, 2
