evals, mean, best, worst, success num
3, 0.058172065967615635, 0.045864132635820884, 0.07051412904214713, 4
7, 0.058172065967615635, 0.045864132635820884, 0.07051412904214713, 4
11, 0.052641464301526754, 0.046594773208943514, 0.06148829646227109, 4
12, 0.030183061320318345, 0.002734099486022877, 0.06355192177753215, 4
16, 0.030183061320318345, 0.002734099486022877, 0.06355192177753215, 4
18, 0.02723569065183224, 0.005115371467490823, 0.04551793579448724, 4
22, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
26, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
30, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
34, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
38, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
42, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
46, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
50, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
54, 0.02211686272077228, 0.012710842960111888, 0.04368643175279125, 4
57, 0.015494555639136457, 0.011513852833258202, 0.01898825714883632, 4
61, 0.015494555639136457, 0.011513852833258202, 0.01898825714883632, 4
65, 0.015494555639136457, 0.011513852833258202, 0.01898825714883632, 4
66, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
70, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
74, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
78, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
82, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
86, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
90, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
94, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
98, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
102, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
106, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
110, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
114, 0.01524584664981836, 0.008021819357328699, 0.026457606982577035, 4
117, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
121, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
125, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
129, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
133, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
137, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
141, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
145, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
149, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
153, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
157, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
161, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
165, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
169, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
173, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
177, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
181, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
185, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
189, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
192, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
195, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
196, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
197, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
201, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
205, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
207, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
209, 0.014244734642014957, 0.005591162663238124, 0.027170658309827837, 4
212, 0.007916143767597502, 0.007859399414493779, 0.007983876220566781, 4
216, 0.007916143767597502, 0.007859399414493779, 0.007983876220566781, 4
220, 0.007916143767597502, 0.007859399414493779, 0.007983876220566781, 4
224, 0.007916143767597502, 0.007859399414493779, 0.007983876220566781, 4
225, 0.0010280265568086413, 0.0010251635933089436, 0.0010322954366490044, 4
229, 0.0010280265568086413, 0.0010251635933089436, 0.0010322954366490044, 4
233, 0.0010280265568086413, 0.0010251635933089436, 0.0010322954366490044, 4
237, 0.0010280265568086413, 0.0010251635933089436, 0.0010322954366490044, 4
241, 0.0010280265568086413, 0.0010251635933089436, 0.0010322954366490044, 4
245, 0.0010280265568086413, 0.0010251635933089436, 0.0010322954366490044, 4
247, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
251, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
255, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
259, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
263, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
267, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
271, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
275, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
279, 0.0005797857024757351, 0.0005370301654489285, 0.0006203252357390451, 4
281, 0.0002083010123096358, 0.00017973250488742708, 0.00022876157378270062, 4
285, 0.0002083010123096358, 0.00017973250488742708, 0.00022876157378270062, 4
289, 0.0002083010123096358, 0.00017973250488742708, 0.00022876157378270062, 4
292, 0.0001949246280779557, 1.48193078483481e-5, 0.000580976605082388, 4
296, 0.0001949246280779557, 1.48193078483481e-5, 0.000580976605082388, 4
300, 0.0001949246280779557, 1.48193078483481e-5, 0.000580976605082388, 4
304, 0.0001949246280779557, 1.48193078483481e-5, 0.000580976605082388, 4
305, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
309, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
313, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
317, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
321, 5.865666799831454e-5, 5.174145206284673e-5, 6.350112000715405e-5, 4
