evals, mean, best, worst, success num
4, 0.6310746456561716, 0.4061760228318311, 0.7112968496366818, 0
6, 0.6279564158083508, 0.3992717633798359, 0.7095097577525101, 0
10, 0.6215799549898052, 0.38583297969518576, 0.7057677339386691, 0
13, 0.2597215457405228, 0.23236743588858383, 0.2911233700104362, 0
14, 0.25528502765629435, 0.22887032921476155, 0.284975237224604, 0
15, 0.07857912711460895, 0.03394461124388341, 0.1369839793299287, 2
19, 0.07857912711460895, 0.03394461124388341, 0.1369839793299287, 2
23, 0.07857912711460895, 0.03394461124388341, 0.1369839793299287, 2
24, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
28, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
32, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
36, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
40, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
44, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
48, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
52, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
56, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
60, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
64, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
68, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
72, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
76, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
80, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
84, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
88, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
92, 0.07845118038490448, 0.021134096632274255, 0.13373499529211016, 2
96, 0.07242474340877293, 0.014948999231883652, 0.13498772423829042, 2
100, 0.07242474340877293, 0.014948999231883652, 0.13498772423829042, 2
104, 0.07242474340877293, 0.014948999231883652, 0.13498772423829042, 2
108, 0.07242474340877293, 0.014948999231883652, 0.13498772423829042, 2
112, 0.07242474340877293, 0.014948999231883652, 0.13498772423829042, 2
116, 0.07242474340877293, 0.014948999231883652, 0.13498772423829042, 2
120, 0.07242474340877293, 0.014948999231883652, 0.13498772423829042, 2
121, 0.07190070012055864, 0.013421806749256844, 0.1343930121104558, 2
125, 0.07190070012055864, 0.013421806749256844, 0.1343930121104558, 2
129, 0.07190070012055864, 0.013421806749256844, 0.1343930121104558, 2
132, 0.07151004004446641, 0.011594311401842198, 0.13468576931475276, 2
136, 0.07151004004446641, 0.011594311401842198, 0.13468576931475276, 2
140, 0.07151004004446641, 0.011594311401842198, 0.13468576931475276, 2
144, 0.07151004004446641, 0.011594311401842198, 0.13468576931475276, 2
146, 0.0714872418277329, 0.011573094357976996, 0.13461171371148112, 2
150, 0.0714872418277329, 0.011573094357976996, 0.13461171371148112, 2
154, 0.0714872418277329, 0.011573094357976996, 0.13461171371148112, 2
158, 0.0714872418277329, 0.011573094357976996, 0.13461171371148112, 2
161, 0.0714845052616206, 0.011544885973767176, 0.13463017363200727, 2
165, 0.0714845052616206, 0.011544885973767176, 0.13463017363200727, 2
169, 0.0714845052616206, 0.011544885973767176, 0.13463017363200727, 2
173, 0.0714845052616206, 0.011544885973767176, 0.13463017363200727, 2
176, 0.07148407617161034, 0.011539836315825351, 0.13463754628516106, 2
177, 0.07148241258539163, 0.01154169611567502, 0.13462830394301067, 2
181, 0.07148241258539163, 0.01154169611567502, 0.13462830394301067, 2
185, 0.07148215339792757, 0.01154913441901332, 0.13461907060154815, 2
189, 0.07148215339792757, 0.01154913441901332, 0.13461907060154815, 2
193, 0.07148215339792757, 0.01154913441901332, 0.13461907060154815, 2
195, 0.07148128068768103, 0.011541275800726688, 0.13462643439568675, 2
199, 0.07148008428010195, 0.01154478754418395, 0.13461720217727233, 2
203, 0.07148008428010195, 0.01154478754418395, 0.13461720217727233, 2
207, 0.07148008428010195, 0.01154478754418395, 0.13461720217727233, 2
209, 0.07148001239878793, 0.011548633886335204, 0.1346125894456562, 2
213, 0.07148001239878793, 0.011548633886335204, 0.1346125894456562, 2
216, 0.07147987090783074, 0.011542719976045432, 0.13461994831821053, 2
220, 0.0714784388226628, 0.01154508910209397, 0.13461072172264224, 2
224, 0.0714784388226628, 0.01154508910209397, 0.13461072172264224, 2
227, 0.07147841057420826, 0.011553033643454903, 0.13460150413426936, 2
231, 0.07147841057420826, 0.011553033643454903, 0.13460150413426936, 2
235, 0.07147841057420826, 0.011553033643454903, 0.13460150413426936, 2
236, 0.07147783371509818, 0.011544312912007634, 0.13460885414228213, 2
237, 0.07147686998971536, 0.011548332718208945, 0.134599637676414, 2
241, 0.07147686998971536, 0.011548332718208945, 0.134599637676414, 2
245, 0.07147686998971536, 0.011548332718208945, 0.134599637676414, 2
249, 0.07147686998971536, 0.011548332718208945, 0.134599637676414, 2
252, 0.07147684837809712, 0.011550208642448464, 0.13459733496869078, 2
256, 0.07147684837809712, 0.011550208642448464, 0.13459733496869078, 2
258, 0.07147668978963775, 0.011545981022919484, 0.13460100763124747, 2
262, 0.07147632515098395, 0.011548403547676627, 0.13459640193139913, 2
266, 0.07147632515098395, 0.011548403547676627, 0.13459640193139913, 2
270, 0.0714763111376399, 0.011552218428311504, 0.1345917984863375, 2
274, 0.0714763111376399, 0.011552218428311504, 0.1345917984863375, 2
278, 0.0714763111376399, 0.011552218428311504, 0.1345917984863375, 2
279, 0.07147627438260741, 0.011550137210423472, 0.13459409992645424, 2
283, 0.07147627438260741, 0.011550137210423472, 0.13459409992645424, 2
287, 0.07147627438260741, 0.011550137210423472, 0.13459409992645424, 2
288, 0.07147615478742476, 0.011547760213309692, 0.13459593542843568, 2
292, 0.07147604561996854, 0.011549248670599888, 0.13459363349290007, 2
296, 0.07147604561996854, 0.011549248670599888, 0.13459363349290007, 2
299, 0.07147602407301763, 0.011551085066393735, 0.13459133212136268, 2
303, 0.07147602407301763, 0.011551085066393735, 0.13459133212136268, 2
305, 0.07147599706715198, 0.011546992889158768, 0.13459500244318098, 2
306, 0.07147563261361907, 0.011549336115235788, 0.13459039941847678, 2
310, 0.07147563261361907, 0.011549336115235788, 0.13459039941847678, 2
312, 0.07147561885866494, 0.011553071913733998, 0.13458579864670964, 2
